-1.358879,-0.721323,-1.359212,-9.441031
-1.417522,-0.661199,-1.421074,-21.681423
-1.429221,-0.650083,-1.433377,-23.375929
-1.253047,-6.718849,-1.252446,-0.850143
-1.497555,-12.324724,-1.496750,-0.593369
-1.485837,-0.600981,-1.489818,-22.955542
-1.441708,-0.639161,-1.445020,-17.820305
-1.353591,-0.726272,-1.354882,-12.779294
-1.465108,-28.831718,-1.472695,-0.616852
-1.451167,-0.630285,-1.455589,-19.583305
-1.377958,-0.699424,-1.382162,-14.671383
-1.269287,-10.724159,-1.270832,-0.824742
-1.432156,-0.646505,-1.438291,-20.569748
-1.354531,-18.225449,-1.357986,-0.724115
-1.170036,-1.166163,-1.167669,-2.703163
-1.423992,-0.655516,-1.426805,-14.977918
-1.322360,-18.922373,-1.325662,-0.759570
-1.461829,-19.120991,-1.466376,-0.620961
-1.350631,-21.258242,-1.353389,-0.728650
-1.445328,-26.713417,-1.456030,-0.632671
-1.421496,-0.657768,-1.424448,-20.258591
-1.396641,-0.682392,-1.397694,-14.955717
-1.390844,-0.687492,-1.393121,-17.328064
-1.353910,-0.725788,-1.355471,-12.899288
-1.467638,-0.616699,-1.470514,-16.906189
-1.456264,-0.625846,-1.460648,-19.678352
-1.283451,-0.815710,-1.282051,-5.767450
-1.369951,-18.030348,-1.372665,-0.708362
-1.448100,-0.634307,-1.449530,-15.338380
-1.182620,-1.058565,-1.180435,-3.233303
-1.176756,-1.817044,-1.174230,-1.513398
-1.505793,-0.585448,-1.508225,-20.541931
-1.385762,-15.599657,-1.389224,-0.691952
-1.469639,-0.614787,-1.473007,-18.943449
-1.539858,-0.558697,-1.543489,-24.432812
-1.358741,-21.672421,-1.364099,-0.718660
-1.319040,-18.791492,-1.321924,-0.763599
-1.373303,-22.480530,-1.380022,-0.702878
-1.403535,-15.572017,-1.406441,-0.674798
-1.445285,-0.636461,-1.447492,-16.455347
-1.490466,-0.596322,-1.496562,-29.614779
-1.173475,-1.830849,-1.170943,-1.512502
-1.264477,-0.862711,-1.262297,-4.374604
-1.419208,-25.080673,-1.428752,-0.656841
-1.419221,-25.557150,-1.426182,-0.658025
-1.280822,-15.688185,-1.282995,-0.809715
-1.454105,-28.344406,-1.461986,-0.626208
-1.399538,-24.655121,-1.405010,-0.677423
-1.376164,-23.017832,-1.380448,-0.701203
-1.351837,-20.393475,-1.357177,-0.725982
