-1.380086,-0.824815,-1.373756,-2.865242
-1.371546,-3.703647,-1.362167,-0.764560
-1.445991,-0.759730,-1.439181,-2.820619
-1.444266,-0.763387,-1.437424,-2.805887
-1.313969,-1.502502,-1.304382,-1.438279
-1.432015,-0.762756,-1.425539,-2.911195
-1.444044,-0.763899,-1.437196,-2.803707
-1.390266,-4.313558,-1.381363,-0.720811
-1.414018,-0.807839,-1.407080,-2.715753
-1.440667,-0.767354,-1.433838,-2.803549
-1.433229,-0.766499,-1.426628,-2.869899
-1.381525,-4.307226,-1.372679,-0.730028
-1.384913,-4.296924,-1.376032,-0.726799
-1.438271,-4.063390,-1.428770,-0.681501
-1.379677,-3.784717,-1.370317,-0.751646
-1.379220,-3.777057,-1.369856,-0.752509
-1.300231,-1.294091,-1.291323,-1.723294
-1.459644,-3.898514,-1.449829,-0.667893
-1.380197,-0.824681,-1.373867,-2.865293
-1.435814,-0.791094,-1.428636,-2.672321
-1.312540,-1.419840,-1.303130,-1.525871
-1.383898,-3.300299,-1.374054,-0.777740
-1.379737,-3.788770,-1.370381,-0.751385
-1.317340,-1.300387,-1.308190,-1.663800
-1.414510,-0.805745,-1.407599,-2.726203
-1.446900,-0.759565,-1.440070,-2.814802
-1.378084,-3.760073,-1.368711,-0.754568
-1.314224,-1.472632,-1.304686,-1.466471
-1.367794,-3.456654,-1.358211,-0.783794
-1.324086,-1.553824,-1.314312,-1.370983
-1.381568,-3.840420,-1.372248,-0.747000
-1.444580,-0.744104,-1.438189,-2.963592
-1.312868,-1.408352,-1.303479,-1.537947
-1.344602,-1.066635,-1.336156,-2.022399
-1.390067,-4.320560,-1.381173,-0.720819
-1.310379,-1.426806,-1.300978,-1.523526
-1.309948,-1.427947,-1.300549,-1.523338
-1.434584,-4.092850,-1.425140,-0.683973
-1.308386,-1.445804,-1.298967,-1.507902
-1.390365,-4.316433,-1.381465,-0.720628
-1.382660,-2.800376,-1.372425,-0.832851
-1.378736,-2.488582,-1.368341,-0.890269
-1.434921,-0.767870,-1.428240,-2.845056
-1.309705,-1.355697,-1.300486,-1.609772
-1.311619,-1.374033,-1.302329,-1.581655
-1.381145,-4.363265,-1.372360,-0.728871
-1.412927,-0.809679,-1.405982,-2.711451
-1.379152,-3.777645,-1.369789,-0.752553
-1.420298,-0.777378,-1.413826,-2.890769
-1.443890,-0.758309,-1.437172,-2.848492
