0.035483,-0.008982,0.026349,0.021394,0.005394,-0.000043
0.540565,-0.344465,0.941313,0.975371,0.991265,-0.541892
0.956985,-0.334455,1.187015,0.995626,0.997308,-0.475287
-0.022563,0.009745,0.030814,0.025517,-0.007015,-0.007581
-0.144755,0.865920,-0.708946,-0.934852,-0.860978,0.277722
0.404467,-0.398818,0.745743,0.884237,0.981965,-0.639262
0.579286,-0.385260,0.963293,0.972679,0.992973,-0.556302
0.525306,-0.083517,0.560604,0.383212,0.197753,-0.225721
-0.009749,-0.040408,0.167318,0.345018,0.538982,-0.403451
-0.040619,0.007062,-0.020781,-0.016746,-0.004597,0.016168
0.277471,-0.086057,0.276908,0.207335,0.130112,-0.133969
0.461025,-0.340872,0.894298,0.966839,0.989427,-0.556805
-0.897325,1.075473,-1.145357,-1.258485,-0.202276,0.433630
0.621666,-0.045159,0.598108,0.346619,0.109185,-0.116428
0.889495,-0.447754,1.165027,0.993279,0.997710,-0.513316
0.614943,-0.328423,0.954754,0.998365,0.995682,-0.315505
-0.018128,0.711878,-0.382414,-0.832670,-0.846602,0.194289
0.284015,-0.270185,0.727489,0.954749,0.980969,-0.562623
1.305218,-0.088111,1.187422,0.561543,0.287340,-0.377648
-0.058622,0.008549,-0.010492,-0.009023,0.003420,0.012587
0.246139,-0.081588,0.305348,0.205312,0.153303,-0.140825
-0.867793,1.713242,-1.194088,-1.389761,-0.336287,0.532780
0.042942,0.688005,-0.457527,-0.870279,-0.864651,0.219307
-0.018271,0.011324,-0.034188,-0.022766,-0.021541,0.025006
0.883590,-0.280222,1.119267,0.998788,0.997584,-0.341085
-0.393948,0.214919,-0.645599,-0.594224,-0.367699,0.298625
-0.537377,1.570109,-1.047406,-1.090036,-0.566174,0.043333
-0.507424,1.205525,-1.057056,-1.037228,-0.739450,0.228958
0.486844,-0.314207,0.505781,0.862222,0.984588,-0.660896
0.187941,0.527846,-0.262110,-0.300731,-0.517213,0.255083
0.633959,-0.484841,0.832990,0.874925,0.993203,-0.649072
-0.051585,0.004225,0.010298,0.015749,0.005624,-0.015996
0.027629,-0.017412,0.041091,0.044381,0.042423,-0.030797
0.346143,-0.115128,0.342774,0.263324,0.313186,-0.271389
0.060738,-0.030831,0.065183,0.059990,0.038706,-0.033825
-0.199436,0.094335,-0.248665,-0.255514,-0.264451,0.223415
0.950400,-0.414511,1.280227,0.996935,0.997678,-0.494719
-0.039283,0.015175,0.018247,0.014732,-0.015312,0.005197
-0.114766,0.078358,-0.268655,-0.178129,-0.284786,0.154102
0.499663,-0.086007,0.757564,0.566897,0.371696,-0.420769
-0.452614,0.933450,-0.843376,-0.948574,-0.762248,0.276925
-0.089722,0.101279,-0.190706,-0.199846,-0.306268,0.205937
0.028059,0.000508,0.051784,0.063415,0.015712,-0.046988
0.014397,-0.033111,0.239923,0.449553,0.601716,-0.474317
0.610557,-0.387188,0.989673,0.977682,0.993754,-0.550448
0.809673,-0.326987,1.027428,0.999004,0.997626,-0.287992
-0.006512,-0.044703,0.161382,0.303612,0.494119,-0.370071
0.001420,-0.006275,0.031579,0.039923,0.038856,-0.039832
0.503244,-0.345171,0.902352,0.970680,0.990338,-0.549110

0.033511,-0.007676,0.016449,0.020026,0.002754,-0.000043
0.493343,-0.057629,0.735825,0.390019,0.500634,-0.380907
0.736229,-0.129122,0.829651,0.492204,0.386257,-0.253697
-0.022559,0.009745,0.030718,0.021658,-0.006715,-0.007070
-0.076310,0.587940,-0.551120,-0.719652,-0.408711,0.270176
0.383764,-0.016045,0.632602,0.385423,0.619258,-0.535042
0.522073,-0.060765,0.745742,0.368749,0.504351,-0.393086
0.481726,-0.040686,0.504034,0.349018,0.143608,-0.221919
-0.009748,-0.026266,0.164610,0.284223,0.312868,-0.382681
-0.039131,0.006009,-0.013156,-0.015617,-0.002369,0.016145
0.270563,-0.085845,0.269920,0.177149,0.127018,-0.130690
0.430896,-0.047244,0.713510,0.367885,0.520791,-0.403248
-0.714937,0.347947,-0.802262,-0.840333,-0.164409,0.408178
0.552287,-0.045128,0.535494,0.304444,0.106742,-0.113527
0.708471,-0.151356,0.822671,0.417354,0.398527,-0.294274
0.543617,-0.241002,0.741928,0.407354,0.215413,-0.114427
-0.004816,0.529963,-0.337920,-0.660122,-0.375965,0.191069
0.276613,-0.027007,0.621527,0.389673,0.557975,-0.427620
0.863060,-0.087883,0.829422,0.429457,0.273442,-0.343348
-0.058555,0.008549,-0.010487,-0.007755,0.003368,0.012388
0.241286,-0.081407,0.296120,0.173816,0.149848,-0.137884
-0.700243,0.333237,-0.824935,-0.878063,-0.279507,0.487395
0.010120,0.537533,-0.378263,-0.681786,-0.346755,0.214864
-0.017018,0.009863,-0.019314,-0.021297,-0.010596,0.024963
0.696419,-0.186038,0.807314,0.519246,0.263473,-0.130059
-0.374747,0.096418,-0.536204,-0.512401,-0.271915,0.289974
-0.490994,0.244383,-0.780609,-0.764411,-0.433827,0.043295
-0.467046,0.348837,-0.780086,-0.762401,-0.512026,0.224961
0.451706,-0.007498,0.466652,0.453422,0.660720,-0.544384
0.185726,0.128164,-0.250437,-0.287156,-0.408976,0.249658
0.560765,-0.021946,0.682078,0.308574,0.609941,-0.514955
-0.051539,0.004224,0.010269,0.013234,0.005380,-0.014902
0.026829,-0.014264,0.029565,0.041163,0.023072,-0.030753
0.332129,-0.056669,0.323956,0.230460,0.221095,-0.264811
0.060663,-0.030821,0.065051,0.051946,0.037977,-0.033193
-0.195386,0.071161,-0.163196,-0.238835,-0.159301,0.219591
0.726813,-0.230660,0.856545,0.374953,0.291024,-0.184929
-0.039263,0.015174,0.018193,0.012534,-0.014656,0.004845
-0.114127,0.043148,-0.235539,-0.168028,-0.202711,0.152831
0.461852,-0.085795,0.639386,0.407901,0.347819,-0.379567
-0.385380,0.626813,-0.606669,-0.725927,-0.368667,0.269522
-0.089284,0.063438,-0.157412,-0.189225,-0.206155,0.202977
0.027973,0.000315,0.047540,0.058875,0.010747,-0.046927
0.014395,-0.022347,0.234054,0.357948,0.334111,-0.441366
0.544403,-0.067946,0.757223,0.381778,0.493029,-0.381272
0.656675,-0.242141,0.772875,0.496411,0.219350,-0.103169
-0.006511,-0.028205,0.158829,0.254737,0.296254,-0.353879
0.001420,-0.003402,0.031000,0.037530,0.027814,-0.039801
0.464630,-0.050342,0.717441,0.388376,0.516214,-0.398141

-0.116863,-0.050083,0.002189,0.028965,0.054228,-0.050651
-0.700386,0.499465,0.253841,-0.377171,0.342848,-0.331040
-1.110930,0.787959,0.820617,-0.636631,0.508371,-0.963767
-0.084095,-0.077662,-0.025136,0.049848,0.053420,-0.025456
0.653806,-0.753033,-0.431830,0.507746,-0.437615,0.082550
-0.816761,0.550366,0.218087,-0.386148,0.588821,-0.305745
-0.729494,0.499217,0.237635,-0.374471,0.339724,-0.311829
-0.629250,0.438754,0.461088,-0.446592,0.511148,-0.698278
-0.561279,0.355077,0.313691,-0.312054,0.439674,-0.463517
-0.059529,-0.093034,-0.056564,0.060690,0.027327,0.009093
-0.467919,0.363053,0.592579,-0.227890,0.253839,-0.452089
-0.667903,0.472147,0.250846,-0.388826,0.414440,-0.346132
0.852802,-0.840662,-0.598084,1.291075,-0.660038,0.188132
-0.620878,0.509318,0.752244,-0.353631,0.334415,-0.637105
-1.108306,0.702094,0.279697,-0.499056,0.390743,-0.374933
-1.052621,0.688113,0.631313,-0.535213,0.429876,-0.639280
0.566456,-0.769282,-0.487700,0.557509,-0.370024,0.087082
-0.692687,0.498544,0.375769,-0.469429,0.581480,-0.579866
-1.688909,0.755992,0.534882,-0.604635,0.486617,-0.566565
-0.055186,-0.092359,-0.057661,0.061681,0.026550,0.007526
-0.455708,0.340598,0.527951,-0.220287,0.242165,-0.436483
0.902970,-0.930898,-0.962963,1.622921,-0.727578,0.471955
0.538440,-0.789529,-0.337833,0.521852,-0.359636,0.059391
-0.046790,-0.098699,-0.070463,0.067475,0.022218,0.017104
-1.125839,0.719899,0.503132,-0.577540,0.416589,-0.565847
0.715270,-0.654192,-0.852745,1.055355,-0.501493,0.585531
0.766628,-0.678486,-0.728932,1.167092,-0.566907,0.392029
0.793931,-0.603521,-0.457137,0.782821,-0.582920,0.143745
-0.800209,0.581561,0.450845,-0.588491,0.693504,-0.733889
0.543255,-0.494049,-0.748977,0.630939,-0.335335,0.612316
-0.783538,0.517253,0.295671,-0.467920,0.583683,-0.460075
-0.077425,-0.076865,-0.026576,0.053235,0.050615,-0.024818
-0.136142,-0.013977,0.025246,0.007848,0.081790,-0.105189
-0.569253,0.376905,0.372789,-0.339097,0.443439,-0.534157
-0.137788,0.069107,0.167767,-0.005287,0.095623,-0.212188
0.342063,-0.325121,-0.452144,0.346917,-0.216734,0.285640
-1.196126,0.732666,0.416184,-0.543112,0.440652,-0.462138
