-1.500634,-0.596745,-1.485751,-9.511147
-1.380034,-5.598776,-1.360752,-0.716934
-1.391197,-18.498262,-1.362858,-0.702603
-1.332757,-5.802569,-1.312892,-0.767487
-1.308456,-0.944099,-1.292199,-2.717118
-1.437399,-0.651938,-1.421743,-9.005224
-1.391441,-18.003905,-1.363350,-0.702226
-1.266657,-1.250405,-1.250160,-1.928403
-1.459295,-0.632075,-1.443582,-10.450619
-1.419687,-0.669011,-1.402444,-13.868521
-1.254094,-1.478609,-1.237404,-1.626712
-1.447591,-0.642090,-1.432729,-11.187364
-1.445077,-0.645375,-1.427937,-13.007864
-1.416336,-0.672462,-1.398590,-12.811511
-1.309537,-13.164418,-1.286848,-0.789851
-1.404200,-15.688012,-1.377173,-0.688865
-1.316256,-0.935540,-1.300113,-2.703275
-1.352362,-0.737078,-1.336219,-10.731087
-1.391316,-17.619751,-1.363463,-0.702231
-1.377436,-17.571471,-1.351078,-0.715772
-1.419146,-13.654924,-1.393054,-0.673811
-1.464224,-0.629577,-1.448395,-6.940363
-1.443802,-8.792291,-1.421888,-0.649023
-1.353604,-15.147285,-1.329437,-0.740100
-1.391281,-16.699876,-1.365300,-0.701302
-1.443652,-14.524751,-1.418216,-0.650490
-1.306599,-12.987321,-1.283481,-0.793660
-1.390222,-17.975937,-1.362201,-0.703433
-1.433896,-0.654623,-1.418924,-11.686429
-1.276256,-1.163725,-1.259815,-2.080302
-1.396033,-15.723956,-1.370739,-0.696145
-1.418702,-0.669748,-1.401877,-17.506828
-1.442792,-0.658911,-1.426805,-5.078453
-1.454541,-0.636485,-1.438712,-9.154451
-1.388231,-18.028777,-1.360234,-0.705457
-1.438290,-12.341801,-1.412786,-0.655471
-1.420510,-0.668442,-1.402820,-13.764176
-1.396707,-13.188623,-1.372398,-0.694971
-1.343318,-0.746940,-1.327362,-10.421710
-1.267589,-1.258401,-1.251069,-1.909302
-1.248314,-1.558735,-1.231547,-1.556992
-1.245007,-1.970157,-1.227967,-1.273899
-1.394120,-15.437805,-1.367701,-0.698648
-1.431148,-0.657299,-1.416023,-10.215849
-1.310201,-13.195852,-1.286845,-0.789457
-1.396405,-17.140706,-1.368751,-0.696974
-1.419699,-0.692683,-1.403768,-4.398190
-1.303561,-0.947638,-1.287246,-2.737230
-1.432879,-0.655566,-1.418116,-9.761502
-1.429310,-13.582173,-1.403080,-0.664199
