-1.364109,-0.707121,-1.381001,-12.749868
-1.356166,-0.710974,-1.381555,-17.259708
-1.340521,-1.156665,-1.344744,-1.813080
-1.371818,-18.899031,-1.388886,-0.699162
-1.376717,-0.690472,-1.401389,-19.649977
-1.341324,-0.728320,-1.363437,-13.786312
-1.338676,-0.733919,-1.355715,-10.808429
-1.339462,-20.766827,-1.358989,-0.731695
-1.388864,-23.288589,-1.406586,-0.681884
-1.340748,-0.731195,-1.358655,-11.471365
-1.360396,-0.708098,-1.382859,-16.539309
-1.364762,-0.702188,-1.390068,-19.219175
-1.350231,-0.718343,-1.373337,-15.818560
-1.412371,-19.874674,-1.429859,-0.659534
-1.362758,-0.702812,-1.390885,-19.472218
-1.323602,-18.373316,-1.341984,-0.749720
-1.393787,-24.118986,-1.411643,-0.677031
-1.365364,-0.699245,-1.395328,-20.668983
-1.384198,-0.684819,-1.405299,-17.754051
-1.359676,-0.709526,-1.380796,-15.109358
-1.375414,-16.501034,-1.392086,-0.695733
-1.338401,-0.734948,-1.354164,-10.078217
-1.406754,-0.664574,-1.424744,-15.272997
-1.347967,-1.286023,-1.352117,-1.583904
-1.412169,-25.060678,-1.430714,-0.659234
-1.339199,-1.562709,-1.343479,-1.318857
-1.368491,-22.571676,-1.386155,-0.702239
-1.360775,-1.382849,-1.364891,-1.438569
-1.361342,-0.703985,-1.390009,-19.510429
-1.448969,-25.760984,-1.466949,-0.626312
-1.392296,-0.681846,-1.403421,-9.751846
-1.329162,-14.225235,-1.344816,-0.745046
-1.375043,-23.074196,-1.392812,-0.695559
-1.357088,-0.709149,-1.384184,-18.222271
-1.274630,-4.347808,-1.281910,-0.843915
-1.359714,-0.704752,-1.390162,-19.932730
-1.374569,-1.161567,-1.378720,-1.702896
-1.413303,-0.659526,-1.428933,-13.731637
-1.340923,-0.730888,-1.359046,-11.648184
-1.373232,-0.690532,-1.404851,-22.572138
-1.411672,-0.665811,-1.419810,-7.341599
-1.323817,-17.209644,-1.342142,-0.749512
-1.371605,-0.695276,-1.396895,-20.065191
-1.387191,-23.199427,-1.404829,-0.683563
-1.400902,-24.421217,-1.418706,-0.670215
-1.352368,-1.377844,-1.356574,-1.462269
-1.303857,-13.588526,-1.321254,-0.772806
-1.429486,-18.185602,-1.446235,-0.644142
-1.335576,-1.618572,-1.339704,-1.284141
-1.322252,-1.674859,-1.326477,-1.270397
