-1.376583,-0.706101,-1.370447,-13.073542
-1.378736,-0.704985,-1.370471,-15.207685
-1.343713,-1.343740,-1.343806,-1.525992
-1.363285,-16.242887,-1.361543,-0.717612
-1.405577,-0.675527,-1.403078,-9.957862
-1.363217,-0.720871,-1.355443,-13.094919
-1.357274,-0.725923,-1.351989,-10.237404
-1.360174,-18.845959,-1.353362,-0.723578
-1.371539,-19.436199,-1.367979,-0.709962
-1.358560,-0.724518,-1.353330,-10.325206
-1.375094,-0.707973,-1.368290,-14.728605
-1.382346,-0.700321,-1.376008,-16.190186
-1.364487,-0.719385,-1.356988,-13.521978
-1.382572,-15.765110,-1.380967,-0.697693
-1.384715,-0.699350,-1.375565,-16.741282
-1.345833,-17.936869,-1.338447,-0.739349
-1.367931,-19.263500,-1.363877,-0.713964
-1.385594,-0.698735,-1.375905,-16.960402
-1.387295,-0.695404,-1.380801,-16.505817
-1.391818,-0.689735,-1.387634,-12.716047
-1.375069,-17.543344,-1.371942,-0.706103
-1.356134,-0.726953,-1.351293,-9.715947
-1.407659,-0.673476,-1.405133,-10.995707
-1.353745,-1.554718,-1.353500,-1.301419
-1.383863,-20.289829,-1.377000,-0.699051
-1.372320,-1.554188,-1.372197,-1.267369
-1.361090,-18.824671,-1.357295,-0.721006
-1.347165,-1.570961,-1.347143,-1.301230
-1.383695,-0.700439,-1.374438,-16.639814
-1.379133,-19.990448,-1.373214,-0.703376
-1.397426,-0.683476,-1.394947,-9.682250
-1.371273,-11.509255,-1.371059,-0.708528
-1.363408,-18.978865,-1.359700,-0.718516
-1.377570,-0.705841,-1.369967,-14.448187
-1.312803,-2.956891,-1.313104,-0.891669
-1.386673,-0.697859,-1.376563,-17.189756
-1.372260,-1.472834,-1.372166,-1.333190
-1.414737,-0.666949,-1.411682,-12.177137
-1.359183,-0.724109,-1.353428,-10.821366
-1.388258,-0.696174,-1.378319,-17.416082
-1.406728,-0.676373,-1.405813,-6.549403
-1.328193,-16.732347,-1.320615,-0.759130
-1.386482,-0.696213,-1.380005,-15.997696
-1.371564,-19.427385,-1.367932,-0.709974
-1.370555,-19.428640,-1.367032,-0.710961
-1.391297,-1.415510,-1.391152,-1.348393
-1.315766,-15.286702,-1.311442,-0.771541
-1.364571,-16.690847,-1.362421,-0.716478
-1.367873,-1.552489,-1.367556,-1.276892
-1.340266,-1.643521,-1.340155,-1.261883
