-1.510997,-0.620458,-1.524031,-3.739350
-1.246899,-2.044971,-1.254182,-1.210956
-1.348451,-5.388683,-1.343843,-0.744575
-1.250487,-2.089251,-1.257668,-1.185680
-1.274062,-2.720950,-1.279001,-0.977694
-1.486071,-0.652241,-1.498929,-3.523889
-1.354787,-5.191316,-1.350934,-0.739354
-1.271298,-1.399302,-1.281033,-1.634689
-1.439973,-0.663105,-1.452466,-4.282203
-1.420041,-0.661541,-1.432285,-5.665232
-1.255340,-1.600187,-1.264304,-1.466522
-1.472411,-0.628923,-1.485100,-4.512673
-1.430848,-0.651708,-1.443198,-5.639684
-1.430379,-0.656360,-1.442810,-5.155241
-1.319696,-4.940665,-1.316515,-0.781861
-1.344739,-5.198593,-1.340827,-0.750297
-1.282839,-1.266224,-1.293107,-1.793120
-1.391553,-0.705737,-1.403768,-4.432478
-1.349623,-4.977136,-1.346545,-0.747354
-1.345552,-5.607409,-1.339814,-0.746492
-1.357296,-4.786720,-1.354936,-0.741647
-1.435879,-0.726349,-1.448374,-3.135818
-1.359464,-4.753380,-1.357045,-0.739932
-1.321525,-4.812760,-1.318811,-0.781581
-1.349642,-5.429702,-1.344598,-0.743125
-1.347416,-4.855160,-1.344539,-0.751562
-1.321482,-4.843003,-1.318676,-0.781156
-1.351442,-4.977965,-1.348367,-0.745349
-1.456986,-0.641833,-1.469569,-4.537735
-1.252844,-2.085413,-1.260036,-1.182835
-1.330777,-4.976913,-1.327417,-0.768605
-1.435378,-0.650740,-1.447830,-5.254999
-1.422803,-0.756667,-1.435172,-2.963153
-1.440724,-0.645053,-1.453185,-5.345277
-1.325098,-5.518240,-1.319900,-0.769950
-1.357656,-4.509978,-1.356305,-0.746304
-1.457065,-0.637653,-1.469726,-4.762127
-1.360072,-5.002801,-1.356704,-0.735808
-1.374477,-0.722588,-1.386553,-4.457893
-1.257124,-1.573041,-1.266188,-1.486286
-1.257081,-1.619461,-1.265979,-1.445839
-1.252253,-1.593048,-1.261203,-1.480508
-1.361159,-4.414853,-1.360258,-0.744579
-1.459903,-0.639176,-1.472509,-4.542083
-1.321375,-4.851652,-1.318535,-0.781153
-1.344240,-5.155930,-1.340485,-0.751272
-1.440983,-0.737612,-1.453497,-2.970173
-1.265631,-1.317066,-1.275650,-1.767442
-1.474172,-0.627066,-1.486871,-4.529820
-1.352890,-5.393376,-1.348268,-0.739696
