-1.377253,-2.849774,-1.383781,-0.822711
-1.447872,-0.751862,-1.451015,-2.828427
-1.372959,-3.194962,-1.377328,-0.790939
-1.410504,-0.811504,-1.414041,-2.679040
-1.302149,-1.408065,-1.310580,-1.542838
-1.423216,-0.788666,-1.426525,-2.741610
-1.413028,-0.874497,-1.419530,-2.325911
-1.304265,-1.470768,-1.312987,-1.470268
-1.381054,-0.836862,-1.383399,-2.735042
-1.307552,-1.339149,-1.315878,-1.613390
-1.340604,-1.109066,-1.348290,-1.905412
-1.308633,-1.320770,-1.316897,-1.635189
-1.390645,-2.654090,-1.398630,-0.835206
-1.303930,-1.390144,-1.312359,-1.559157
-1.308087,-1.332341,-1.316396,-1.620981
-1.410565,-0.811398,-1.414102,-2.679296
-1.350612,-3.650538,-1.351514,-0.785075
-1.379623,-0.838661,-1.381940,-2.734231
-1.400695,-0.820507,-1.403883,-2.692342
-1.372017,-3.224784,-1.376179,-0.789452
-1.306878,-1.358291,-1.315278,-1.590435
-1.307232,-1.350898,-1.315609,-1.598926
-1.367118,-0.956699,-1.373223,-2.228305
-1.330179,-1.107015,-1.337297,-1.948615
-1.400839,-0.820642,-1.404046,-2.690351
-1.354040,-0.870114,-1.355748,-2.731155
-1.417197,-0.788996,-1.419970,-2.787386
-1.376801,-2.854581,-1.383289,-0.822619
-1.412901,-0.809126,-1.416512,-2.677200
-1.448011,-0.746596,-1.450780,-2.871851
-1.372514,-3.228724,-1.376665,-0.788561
-1.355601,-3.004229,-1.360636,-0.829817
-1.305019,-1.445927,-1.313700,-1.493962
-1.309607,-1.314078,-1.317871,-1.641718
-1.404780,-0.813786,-1.407944,-2.706752
-1.306340,-1.367541,-1.314764,-1.580266
-1.375390,-2.806968,-1.382110,-0.830527
-1.417533,-0.802321,-1.421157,-2.688772
-1.375259,-2.843310,-1.381769,-0.825865
-1.372671,-3.224313,-1.376853,-0.788754
-1.434438,-0.771348,-1.437662,-2.782626
-1.437935,-3.102481,-1.444590,-0.730233
-1.306631,-1.370374,-1.315081,-1.575979
-1.354948,-2.775213,-1.361277,-0.859515
-1.372572,-3.227633,-1.376731,-0.788586
-1.305414,-1.405991,-1.313970,-1.536817
-1.439682,-0.779299,-1.443870,-2.684523
-1.428185,-3.506691,-1.432068,-0.710420
-1.372210,-3.220799,-1.376401,-0.789571
-1.370840,-0.955506,-1.377144,-2.214665
