-1.434702,-0.641182,-1.447557,-20.926201
-1.421112,-6.795919,-1.417610,-0.663330
-1.415689,-21.910228,-1.409632,-0.667463
-1.465869,-14.611125,-1.460328,-0.621828
-1.184329,-1.695266,-1.182860,-1.589160
-1.425137,-0.652340,-1.432569,-12.720745
-1.397582,-19.804864,-1.392620,-0.684421
-1.190883,-1.849679,-1.189270,-1.451084
-1.445261,-0.632658,-1.456127,-19.462589
-1.450451,-0.627637,-1.462384,-25.222934
-1.185965,-1.475055,-1.184682,-1.832963
-1.385722,-0.688305,-1.396628,-20.617430
-1.394782,-0.681710,-1.400955,-14.035075
-1.460634,-0.618753,-1.472747,-25.960338
-1.391600,-16.883588,-1.387886,-0.689712
-1.355026,-11.199207,-1.351524,-0.727327
-1.315528,-0.770499,-1.317847,-6.755310
-1.346403,-0.730564,-1.354068,-17.817925
-1.434579,-24.683503,-1.427972,-0.650108
-1.411231,-23.985115,-1.407378,-0.670657
-1.515300,-11.951247,-1.509128,-0.581343
-1.386925,-0.689675,-1.392721,-10.917177
-1.555766,-14.791139,-1.550136,-0.550342
-1.410081,-20.883034,-1.405929,-0.671900
-1.377398,-16.952588,-1.374434,-0.703636
-1.565207,-24.906822,-1.558051,-0.544023
-1.312793,-8.604904,-1.310218,-0.774394
-1.415369,-22.972182,-1.409602,-0.667629
-1.322512,-0.757333,-1.329463,-15.605159
-1.189895,-1.236808,-1.189004,-2.293502
-1.446874,-22.171670,-1.441967,-0.638218
-1.405415,-0.669820,-1.414966,-23.262085
-1.382676,-0.694666,-1.387371,-9.050300
-1.303866,-0.782317,-1.306353,-7.923584
-1.411673,-24.076392,-1.405931,-0.671140
-1.700976,-12.647956,-1.693051,-0.456445
-1.384794,-0.690575,-1.392971,-20.248889
-1.381419,-10.133246,-1.378371,-0.699674
-1.282675,-0.806273,-1.286695,-12.504245
-1.185320,-1.429689,-1.184103,-1.904159
-1.189242,-1.566995,-1.187847,-1.703749
-1.189705,-1.952097,-1.188041,-1.390724
-1.451601,-23.733138,-1.445030,-0.634754
-1.432819,-0.642791,-1.445869,-23.422167
-1.325461,-11.256746,-1.322596,-0.759580
-1.423387,-22.318688,-1.417429,-0.660163
-1.360461,-0.717389,-1.365110,-9.476872
-1.283789,-0.822384,-1.284847,-4.972331
-1.386172,-0.688327,-1.396129,-17.723969
-1.585468,-12.637015,-1.578485,-0.529574
