-1.446703,-0.790164,-1.441502,-2.599509
-1.275072,-1.325063,-1.272448,-1.744926
-1.431750,-2.622596,-1.433312,-0.798563
-1.265501,-1.641213,-1.264094,-1.420215
-1.270213,-1.376816,-1.267805,-1.685248
-1.398820,-0.876253,-1.394082,-2.422386
-1.434261,-2.632438,-1.435814,-0.794336
-1.264341,-1.489658,-1.262352,-1.564764
-1.447171,-0.789472,-1.442014,-2.600627
-1.462571,-0.765716,-1.457510,-2.651562
-1.265089,-1.465099,-1.263005,-1.589989
-1.448585,-0.787160,-1.443381,-2.605973
-1.468321,-0.757063,-1.463170,-2.671592
-1.466770,-0.759381,-1.461644,-2.666192
-1.446095,-2.677865,-1.447631,-0.775068
-1.433454,-2.629354,-1.435004,-0.795681
-1.267386,-1.682237,-1.266142,-1.384062
-1.460291,-0.769041,-1.455125,-2.645075
-1.434156,-2.632083,-1.435705,-0.794505
-1.453380,-2.706147,-1.454833,-0.763602
-1.431636,-2.622414,-1.433176,-0.798725
-1.308724,-1.127967,-1.305189,-2.002307
-1.350364,-2.283310,-1.350840,-0.967888
-1.445028,-2.673749,-1.446570,-0.776772
-1.454237,-2.709111,-1.455709,-0.762310
-1.452161,-2.701540,-1.453620,-0.765485
-1.444465,-2.671589,-1.446010,-0.777672
-1.434296,-2.632616,-1.435845,-0.794273
-1.448644,-0.787075,-1.443447,-2.606100
-1.264076,-1.501616,-1.262132,-1.552679
-1.445150,-2.674220,-1.446692,-0.776576
-1.463688,-0.764051,-1.458635,-2.655178
-1.266022,-1.439788,-1.263764,-1.617054
-1.468668,-0.756551,-1.463515,-2.672762
-1.434405,-2.632962,-1.435961,-0.794099
-1.430670,-2.618764,-1.432201,-0.800347
-1.465554,-0.761196,-1.460440,-2.662040
-1.446118,-2.678115,-1.447639,-0.775015
-1.458372,-0.771950,-1.453197,-2.638761
-1.264066,-1.592169,-1.262454,-1.465102
-1.265001,-1.628891,-1.263516,-1.431477
-1.267241,-1.419671,-1.264992,-1.638057
-1.439702,-2.653293,-1.441260,-0.785371
-1.449203,-0.786180,-1.444000,-2.608074
-1.445258,-2.674638,-1.446798,-0.776404
-1.433559,-2.629769,-1.435109,-0.795503
-1.273435,-1.339244,-1.270772,-1.728937
-1.265430,-1.459662,-1.263404,-1.595155
-1.449338,-0.785967,-1.444134,-2.608533
-1.431944,-2.623584,-1.433486,-0.798209
