-1.441027,-0.645118,-1.432494,-13.177636
-1.419500,-0.667693,-1.405376,-21.338486
-1.418890,-0.668240,-1.404834,-21.295221
-1.285834,-6.854494,-1.289835,-0.804729
-1.497644,-10.431569,-1.502982,-0.590865
-1.472263,-0.619385,-1.459644,-19.830446
-1.444228,-0.643372,-1.433158,-17.344528
-1.356215,-0.729346,-1.346535,-13.194858
-1.455289,-28.238222,-1.476632,-0.619411
-1.454961,-0.634207,-1.442930,-19.017010
-1.404025,-0.681717,-1.391726,-18.035467
-1.263786,-5.413298,-1.266608,-0.841241
-1.436555,-0.651443,-1.423118,-20.727739
-1.363582,-17.600477,-1.375465,-0.710222
-1.273899,-0.853806,-1.270689,-4.280810
-1.404672,-0.679207,-1.396226,-12.440529
-1.299277,-17.402086,-1.313022,-0.780308
-1.444559,-18.535625,-1.457930,-0.632179
-1.333766,-20.183578,-1.347506,-0.741017
-1.422543,-25.445217,-1.443420,-0.648592
-1.430379,-0.656550,-1.418222,-19.541552
-1.420670,-0.664275,-1.411403,-14.255554
-1.383470,-0.701715,-1.372162,-16.149570
-1.359517,-0.725968,-1.349547,-13.636950
-1.478256,-0.613734,-1.466900,-17.996468
-1.454513,-0.634434,-1.442863,-18.385880
-1.308268,-0.793463,-1.304506,-5.094620
-1.353182,-19.093050,-1.365918,-0.720647
-1.454203,-0.634483,-1.443061,-16.933708
-1.269729,-0.887955,-1.267040,-3.652276
-1.210898,-1.369257,-1.209773,-1.900395
-1.499354,-0.596677,-1.486834,-19.312723
-1.379738,-12.937565,-1.388461,-0.695361
-1.470913,-0.619945,-1.459681,-17.711214
-1.526446,-0.576327,-1.510795,-24.106855
-1.349395,-21.119848,-1.367648,-0.721758
-1.292775,-16.877125,-1.306414,-0.788111
-1.373289,-22.489494,-1.392193,-0.696758
-1.459099,-14.239779,-1.468081,-0.621410
-1.461911,-0.628050,-1.449976,-18.851702
-1.486520,-0.609385,-1.468995,-27.926422
-1.187159,-1.746522,-1.186621,-1.535803
-1.343042,-0.754549,-1.339238,-5.008363
-1.419565,-25.265434,-1.440454,-0.651313
-1.431453,-26.427011,-1.451171,-0.641043
-1.285540,-16.385084,-1.298854,-0.797054
-1.418108,-25.966990,-1.436350,-0.653861
-1.384678,-23.665203,-1.401399,-0.686483
-1.368249,-22.600063,-1.386126,-0.702379
-1.336064,-16.633919,-1.347950,-0.739507
