-1.425670,-0.902746,-1.439780,-2.143725
-1.403418,-0.964953,-1.415499,-2.036854
-1.427343,-2.123113,-1.412158,-0.924378
-1.429576,-0.892963,-1.444016,-2.161347
-1.395038,-1.964525,-1.382889,-1.018597
-1.430009,-0.891897,-1.444485,-2.163282
-1.424336,-2.109421,-1.409408,-0.932077
-1.402185,-0.968788,-1.414143,-2.030542
-1.415546,-0.929557,-1.428769,-2.096596
-1.399132,-0.978494,-1.410783,-2.014705
-1.423745,-2.106710,-1.408868,-0.933610
-1.339174,-1.433550,-1.338445,-1.438750
-1.430133,-0.891591,-1.444619,-2.163836
-1.404637,-2.014674,-1.391513,-0.987569
-1.429288,-0.893675,-1.443703,-2.160056
-1.428556,-2.128590,-1.413269,-0.921320
-1.339269,-1.445163,-1.338264,-1.427306
-1.339165,-1.412119,-1.338952,-1.460204
-1.339249,-1.443253,-1.338289,-1.429180
-1.420512,-2.091744,-1.405917,-0.942133
-1.426226,-0.901336,-1.440383,-2.146250
-1.426292,-0.901168,-1.440455,-2.146551
-1.415852,-0.928714,-1.429102,-2.098052
-1.340202,-1.489698,-1.338149,-1.384554
-1.339212,-1.439129,-1.338350,-1.433236
-1.361364,-1.138517,-1.368261,-1.778768
-1.414998,-0.931075,-1.428170,-2.093977
-1.423739,-2.106683,-1.408863,-0.933625
-1.429832,-0.892333,-1.444293,-2.162490
-1.425295,-0.903700,-1.439374,-2.142018
-1.424863,-2.111834,-1.409890,-0.930714
-1.409593,-2.039435,-1.395993,-0.972682
-1.423840,-2.107146,-1.408955,-0.933363
-1.415107,-0.930770,-1.428290,-2.094502
-1.429287,-0.893677,-1.443703,-2.160052
-1.428825,-2.129799,-1.413515,-0.920646
-1.410594,-0.943533,-1.423361,-2.072679
-1.428174,-2.126868,-1.412919,-0.922280
-1.425157,-0.904052,-1.439224,-2.141390
-1.404155,-2.012227,-1.391078,-0.989056
-1.391942,-1.002666,-1.402839,-1.976093
-1.361045,-1.140406,-1.367889,-1.776238
-1.426864,-2.120947,-1.411720,-0.925591
-1.395037,-0.992020,-1.406265,-1.992956
-1.414921,-0.931288,-1.428087,-2.093610
-1.402510,-0.967774,-1.414500,-2.032207
-1.345509,-1.591857,-1.341127,-1.292823
-1.339315,-1.449091,-1.338217,-1.423463
-1.421653,-0.913121,-1.435417,-2.125288
-1.427994,-0.896890,-1.442301,-2.154245
