-1.367398,-0.729359,-1.335552,-20.190275
-1.372106,-0.725087,-1.338858,-22.226443
-1.351367,-20.035870,-1.339005,-0.736039
-1.383402,-0.712985,-1.350554,-20.933432
-1.390377,-13.509826,-1.376815,-0.695879
-1.361919,-0.735736,-1.329239,-20.780645
-1.316358,-14.322237,-1.311905,-0.770928
-1.370035,-0.727798,-1.335865,-22.859536
-1.321956,-0.779808,-1.291374,-18.110282
-1.371582,-0.724822,-1.339854,-20.747963
-1.319958,-15.137879,-1.314913,-0.767104
-1.379618,-2.105532,-1.369618,-0.987948
-1.374598,-0.722394,-1.341435,-21.386737
-1.390758,-15.092751,-1.376805,-0.695691
-1.385877,-0.709434,-1.354900,-19.169739
-1.368315,-21.872738,-1.356843,-0.717456
-1.408497,-1.468695,-1.398707,-1.278884
-1.372296,-0.917103,-1.361303,-2.402702
-1.401084,-1.311434,-1.391087,-1.446333
-1.361244,-19.931623,-1.349136,-0.725270
-1.367132,-0.729736,-1.335119,-20.334970
-1.366120,-0.730986,-1.333812,-20.646468
-1.325189,-0.776141,-1.294377,-18.477384
-1.356491,-0.991284,-1.345731,-2.198340
-1.410783,-1.139929,-1.400633,-1.661969
-1.375052,-0.719996,-1.345462,-18.059497
-1.332769,-0.767490,-1.301669,-18.698219
-1.366182,-21.929180,-1.354292,-0.719921
-1.369110,-0.727430,-1.337438,-19.781954
-1.367981,-0.729188,-1.335300,-20.984581
-1.386038,-21.655374,-1.375872,-0.698529
-1.352901,-21.265892,-1.341808,-0.733682
-1.317581,-14.658304,-1.312762,-0.769722
-1.322673,-0.778933,-1.292140,-18.100250
-1.384458,-0.710907,-1.353470,-19.173202
-1.367430,-22.526997,-1.356351,-0.718178
-1.350785,-0.747739,-1.318533,-20.191467
-1.365555,-22.935843,-1.354875,-0.719940
-1.369584,-0.727184,-1.337430,-20.340660
-1.380839,-14.564410,-1.366518,-0.705951
-1.409125,-0.683869,-1.382374,-15.498833
-1.381819,-0.712401,-1.353195,-17.225167
-1.383986,-17.497855,-1.369960,-0.702581
-1.371703,-0.724453,-1.340420,-20.309731
-1.323262,-0.778241,-1.292725,-18.179729
-1.366534,-0.730916,-1.333539,-21.875522
-1.381598,-16.353372,-1.368235,-0.704679
-1.389709,-1.201810,-1.379511,-1.616961
-1.361849,-0.735567,-1.329614,-20.345923
-1.409962,-0.684289,-1.380716,-17.514737
