-1.356768,-0.723008,-1.358029,-9.948314
-1.391130,-0.689635,-1.388509,-15.407504
-1.389528,-0.691305,-1.386754,-15.373593
-1.367072,-2.218861,-1.371691,-0.960408
-1.446476,-3.814173,-1.449878,-0.677398
-1.368334,-0.711510,-1.368980,-8.542744
-1.387576,-0.691628,-1.388070,-12.739745
-1.265860,-0.829914,-1.266210,-10.964490
-1.449646,-14.815244,-1.442242,-0.636863
-1.393854,-0.685428,-1.394301,-13.482901
-1.364567,-0.714930,-1.365386,-14.170378
-1.361946,-3.586851,-1.365203,-0.774755
-1.359787,-0.719704,-1.361062,-14.166598
-1.451424,-7.002817,-1.451394,-0.633746
-1.339257,-0.741995,-1.341408,-8.069253
-1.391825,-0.687436,-1.392261,-13.282629
-1.394214,-8.943660,-1.392407,-0.686449
-1.515336,-6.268714,-1.516155,-0.581958
-1.465654,-10.754588,-1.462079,-0.621207
-1.470537,-10.089328,-1.467697,-0.616746
-1.373320,-0.707308,-1.371358,-12.720835
-1.397854,-0.682084,-1.397272,-10.187784
-1.275421,-0.817836,-1.275516,-11.265539
-1.270608,-0.824148,-1.270416,-11.144745
-1.412259,-0.667575,-1.412846,-11.979859
-1.398203,-0.681163,-1.398652,-13.569204
-1.296177,-0.793117,-1.294711,-11.200321
-1.464937,-9.518935,-1.462509,-0.621430
-1.421816,-0.659169,-1.421185,-11.171434
-1.355111,-2.943318,-1.359021,-0.838231
-1.295948,-1.930359,-1.300685,-1.174672
-1.440147,-0.642704,-1.438756,-11.150473
-1.468157,-5.886245,-1.469237,-0.622208
-1.380177,-0.699097,-1.380624,-11.578872
-1.411172,-0.669831,-1.409164,-15.379149
-1.396470,-9.134973,-1.394573,-0.684227
-1.379229,-8.031213,-1.378302,-0.701402
-1.446631,-10.478002,-1.443434,-0.637727
-1.512203,-8.123405,-1.511116,-0.582306
-1.387396,-0.691965,-1.387571,-13.087660
-1.412380,-0.669056,-1.409584,-16.163745
-1.345498,-2.058464,-1.350223,-1.041974
-1.424862,-0.655922,-1.425705,-8.798110
-1.473860,-10.102431,-1.470994,-0.613931
-1.471784,-8.941587,-1.469886,-0.615451
-1.371623,-6.963921,-1.371682,-0.709947
-1.472723,-12.558524,-1.467459,-0.615844
-1.464836,-12.183630,-1.459935,-0.622453
-1.447712,-13.408096,-1.441662,-0.637985
-1.391895,-3.119423,-1.395829,-0.777440
