-1.365211,-0.716126,-1.362478,-12.041033
-1.327995,-16.974918,-1.353585,-0.740911
-1.353372,-0.726815,-1.355155,-8.184409
-1.419404,-0.663221,-1.414897,-13.140845
-1.404900,-6.666718,-1.420983,-0.669705
-1.370464,-0.712431,-1.364316,-12.239913
-1.368275,-0.711274,-1.369849,-8.142915
-1.312539,-16.063229,-1.336263,-0.759205
-1.356217,-0.725303,-1.354120,-11.156772
-1.408557,-0.672360,-1.406548,-11.134350
-1.375491,-0.707281,-1.369247,-12.495974
-1.359460,-18.862619,-1.383401,-0.708309
-1.354025,-18.308544,-1.377641,-0.714109
-1.301834,-13.989929,-1.321415,-0.773903
-1.281307,-14.135736,-1.304254,-0.796398
-1.370051,-19.409555,-1.392704,-0.698153
-1.322841,-0.866080,-1.330799,-3.020854
-1.390002,-19.851805,-1.413544,-0.677971
-1.377253,-0.704085,-1.373712,-12.672409
-1.351542,-0.734424,-1.356354,-5.578284
-1.383086,-1.169331,-1.392814,-1.659435
-1.377100,-19.091425,-1.399780,-0.691070
-1.253051,-12.191901,-1.274344,-0.832988
-1.375606,-0.703948,-1.378096,-7.374499
-1.400903,-0.682248,-1.393739,-15.624138
-1.425524,-0.657626,-1.420735,-13.541005
-1.293222,-14.928149,-1.316249,-0.782032
-1.328508,-1.703616,-1.339561,-1.233940
-1.301927,-15.399384,-1.328632,-0.769697
-1.376119,-13.504356,-1.394995,-0.693932
-1.348397,-18.171284,-1.372060,-0.719985
-1.412053,-0.673767,-1.400099,-17.200384
-1.359198,-1.465177,-1.369756,-1.355077
-1.428312,-0.655289,-1.422983,-13.908241
-1.406077,-21.452839,-1.431604,-0.661704
-1.328015,-1.615243,-1.338836,-1.294611
-1.303075,-1.833303,-1.314306,-1.204774
-1.367159,-16.986897,-1.387539,-0.702226
-1.331004,-0.891580,-1.339247,-2.752980
-1.361260,-18.811565,-1.385784,-0.706162
-1.413066,-17.614601,-1.436298,-0.656242
-1.341342,-8.421053,-1.359664,-0.730769
-1.395477,-0.687714,-1.388052,-15.911263
-1.372414,-0.725187,-1.378229,-4.580713
-1.415231,-10.953261,-1.433058,-0.656748
-1.334761,-17.514240,-1.358704,-0.734416
-1.328829,-0.753961,-1.330596,-7.839347
-1.274187,-13.701849,-1.297095,-0.805160
-1.377620,-0.704035,-1.373438,-13.260810
-1.382786,-0.699704,-1.376786,-14.695864
