-1.355509,-1.222393,-1.357674,-1.658624
-1.469572,-0.857205,-1.468596,-2.159522
-1.469388,-0.857574,-1.468416,-2.158891
-1.332745,-1.438742,-1.336477,-1.442857
-1.341362,-1.822035,-1.347549,-1.149049
-1.332743,-1.438779,-1.336475,-1.442823
-1.391359,-1.061116,-1.392233,-1.853589
-1.467504,-0.861375,-1.466569,-2.152419
-1.417085,-2.344773,-1.426202,-0.863958
-1.402940,-1.022614,-1.403485,-1.905595
-1.418968,-0.975483,-1.419099,-1.972603
-1.333160,-1.430827,-1.336838,-1.449996
-1.467793,-0.860788,-1.466853,-2.153415
-1.347532,-1.888033,-1.354111,-1.106928
-1.334444,-1.409171,-1.337971,-1.469797
-1.403364,-1.021283,-1.403897,-1.907435
-1.403495,-2.273017,-1.412230,-0.897317
-1.367308,-2.050442,-1.374822,-1.011576
-1.392365,-2.210413,-1.400763,-0.927736
-1.366145,-2.042095,-1.373612,-1.016211
-1.494540,-0.810151,-1.493093,-2.242624
-1.351081,-1.250512,-1.353459,-1.627925
-1.467254,-0.861883,-1.466324,-2.151557
-1.467354,-0.861679,-1.466422,-2.151902
-1.340733,-1.333291,-1.343722,-1.542410
-1.401827,-1.026134,-1.402402,-1.900742
-1.490165,-0.817990,-1.488798,-2.228390
-1.372524,-2.086626,-1.380241,-0.991796
-1.337009,-1.373928,-1.340288,-1.502878
-1.334319,-1.411130,-1.337860,-1.467989
-1.333838,-1.418941,-1.337433,-1.460815
-1.337201,-1.371577,-1.340464,-1.505124
-1.337719,-1.775361,-1.343624,-1.180140
-1.351112,-1.250303,-1.353489,-1.628150
-1.463047,-0.870522,-1.462201,-2.136981
-1.376575,-2.113504,-1.384441,-0.977421
-1.403055,-2.270617,-1.411778,-0.898460
-1.361126,-2.004748,-1.368381,-1.037287
-1.338554,-1.786790,-1.344529,-1.172423
-1.419996,-0.972664,-1.420102,-1.976735
-1.468971,-0.858411,-1.468008,-2.157463
-1.333012,-1.433582,-1.336709,-1.447506
-1.338449,-1.357101,-1.341608,-1.519062
-1.370886,-2.075465,-1.378540,-0.997844
-1.329826,-1.583581,-1.334527,-1.320675
-1.403512,-2.273111,-1.412248,-0.897272
-1.393059,-2.214436,-1.401479,-0.925742
-1.419882,-2.359009,-1.429074,-0.857522
-1.419295,-2.356037,-1.428472,-0.858861
-1.332686,-1.439906,-1.336426,-1.441811
