-1.391148,-0.978719,-1.410785,-2.029006
-1.416090,-2.095966,-1.414801,-0.937991
-1.388276,-0.988118,-1.407679,-2.013599
-1.393110,-0.972460,-1.412905,-2.039368
-1.331930,-1.458497,-1.341242,-1.419122
-1.412165,-0.917473,-1.433379,-2.134068
-1.393199,-0.972178,-1.413001,-2.039836
-1.424168,-2.132099,-1.422341,-0.917406
-1.410471,-0.921991,-1.431566,-2.126028
-1.393756,-0.970427,-1.413603,-2.042751
-1.415033,-0.909962,-1.436446,-2.147541
-1.424774,-2.134763,-1.422908,-0.915911
-1.424652,-2.134224,-1.422793,-0.916213
-1.425451,-2.137729,-1.423541,-0.914249
-1.417135,-2.100711,-1.415775,-0.935256
-1.417946,-2.104377,-1.416531,-0.933149
-1.331823,-1.383473,-1.342570,-1.495553
-1.424546,-2.133760,-1.422695,-0.916473
-1.391146,-0.978725,-1.410783,-2.028996
-1.391578,-0.977335,-1.411250,-2.031291
-1.331569,-1.429593,-1.341427,-1.447921
-1.400595,-2.022756,-1.400411,-0.981460
-1.418409,-2.106465,-1.416963,-0.931952
-1.332747,-1.489626,-1.341477,-1.388969
-1.409336,-0.925056,-1.430350,-2.120602
-1.393101,-0.972488,-1.412895,-2.039321
-1.416539,-2.098004,-1.415219,-0.936815
-1.331660,-1.395046,-1.342182,-1.483400
-1.403050,-2.034747,-1.402684,-0.974173
-1.334033,-1.521726,-1.342173,-1.358775
-1.419936,-2.113324,-1.418388,-0.928033
-1.426270,-0.882099,-1.448432,-2.198724
-1.331704,-1.444343,-1.341283,-1.433126
-1.332446,-1.357276,-1.343706,-1.523577
-1.423977,-2.131259,-1.422163,-0.917879
-1.331899,-1.456821,-1.341241,-1.420770
-1.331543,-1.423798,-1.341512,-1.453790
-1.425522,-2.138037,-1.423607,-0.914077
-1.331812,-1.451838,-1.341249,-1.425687
-1.424935,-2.135467,-1.423058,-0.915516
-1.397886,-2.009332,-1.397907,-0.989698
-1.331658,-1.440437,-1.341311,-1.437024
-1.396800,-0.961025,-1.416885,-2.058511
-1.338123,-1.589178,-1.345049,-1.298130
-1.333690,-1.514146,-1.341969,-1.365825
-1.424234,-2.132390,-1.422403,-0.917243
-1.409330,-0.925071,-1.430344,-2.120574
-1.417701,-2.103269,-1.416302,-0.933786
-1.394607,-0.967769,-1.414521,-2.047187
-1.397194,-0.959831,-1.417309,-2.060527
