-0.052671,0.050594,0.007927,0.032090,0.010798,-0.019936,-0.169739,0.032977
-0.002623,0.083509,-0.009939,-0.004245,0.008148,0.015707,-0.029819,0.000282
-0.164357,0.089239,0.096248,0.088995,0.137882,-0.086188,-0.069831,0.089431
-0.798824,0.424120,1.021737,1.566275,1.177916,-0.865718,-0.334608,0.973450
0.474382,0.342108,-0.147353,-0.021957,-0.785799,0.817613,0.145405,-0.701085
0.394394,-0.262270,0.761498,0.448822,0.659223,-0.828672,0.011839,0.664489
1.130427,0.371570,-0.207677,-0.475055,-0.413241,0.180977,0.728854,-0.272698
-0.170189,-0.474703,0.854315,0.506364,0.392130,-0.926375,-0.150369,0.741301
-0.717253,-0.281129,0.899814,0.763026,0.935388,-0.880843,-0.188618,0.875273
-0.651925,0.052269,0.282480,0.854992,0.783533,-0.257439,-0.154793,0.276366
0.034814,0.086961,-0.042869,-0.059960,-0.024562,0.043657,0.053968,-0.019320
0.540076,0.154599,-0.501583,-0.104123,-0.947777,0.891491,0.146279,-0.762618
-0.021651,0.086653,-0.001173,-0.054962,0.014401,0.003220,0.023280,0.008116
-0.181454,-0.607049,0.839938,0.566791,0.241741,-0.940768,-0.131291,0.727806
0.048326,0.007850,-0.012282,-0.056838,-0.020763,0.002167,0.121879,-0.018242
0.527198,0.142188,-0.491012,-0.085992,-0.946443,0.891264,0.098647,-0.763826
0.584577,0.168183,-0.544359,-0.198336,-0.952295,0.896332,0.280476,-0.763502
-0.326518,0.128128,0.262487,0.418530,0.378266,-0.238267,-0.080891,0.212990
0.820892,0.322456,-0.358079,-0.411352,-0.525898,0.896048,0.413775,-0.606165
-0.052750,-0.209294,0.271737,0.187074,0.153353,-0.373385,0.020607,0.148707
-0.844975,0.106933,0.941030,1.019705,1.067907,-0.839827,-0.257950,0.912051
0.754613,0.333936,-0.358954,-0.426178,-0.589372,0.895435,0.383330,-0.626709
0.787230,0.230065,-0.296861,-0.340157,-0.480320,0.283856,0.247721,-0.293830
-0.038968,-0.007603,0.006378,0.024451,0.009818,-0.016276,-0.069093,0.006705
-0.007277,-0.604628,0.843986,0.548108,0.229588,-0.948492,-0.026516,0.746572
0.734487,0.103480,-0.161255,-0.271563,-0.323311,0.276150,0.214230,-0.206266
-0.004844,0.089348,-0.013510,-0.025977,-0.005991,-0.002294,-0.023311,0.012799
-1.004174,0.025932,0.467198,1.427312,1.270167,-0.335710,-0.209762,0.394168
0.723848,0.324449,-0.342865,-0.442361,-0.592338,0.892505,0.336945,-0.613442
0.434749,0.094300,-0.475277,-0.156794,-0.587929,0.548429,-0.005612,-0.236027
0.753534,0.348636,-0.174133,0.138207,-0.334579,0.777342,0.343384,-0.713843
0.154087,0.034808,0.881736,0.741415,0.804032,-0.867704,-0.042117,0.716904
0.022758,-0.126151,0.864448,0.676863,0.715194,-0.883640,-0.153848,0.739898
0.097969,0.067222,-0.089266,-0.099302,-0.107504,0.089892,0.067503,-0.061791
0.407576,0.241600,-0.180857,-0.277177,-0.335789,0.184245,0.187800,-0.155153
0.282507,0.170147,-0.277667,0.045868,-0.405124,0.450978,-0.072083,-0.281728
-0.236944,-0.102510,0.155385,0.241333,0.143195,-0.161372,-0.222038,0.168981
-0.173964,0.170230,0.276737,0.294273,0.381802,-0.240868,0.057166,0.238296
-0.012611,-0.001518,-0.000693,0.003288,-0.011369,0.009853,0.028826,0.003498
1.146720,0.472999,-0.548764,-0.376160,-0.437897,0.943015,0.285970,-0.601584
0.074644,0.127523,-0.079036,-0.060060,-0.111868,0.095105,-0.009630,-0.068109
-0.511272,-0.022405,0.168079,0.755736,0.243744,-0.280889,-0.308058,0.197363
0.435492,0.220169,-0.400861,0.180868,-0.940737,0.862062,0.057000,-0.728198
0.697937,0.343024,-0.356256,-0.415057,-0.666629,0.894701,0.280085,-0.669581
-0.032662,0.089898,0.006132,-0.051071,0.017932,-0.006200,0.032323,0.013777
0.041861,0.197918,0.427701,0.306178,0.363451,-0.350040,0.066009,0.240431
-0.819298,-0.286131,0.903904,0.812728,0.961548,-0.879643,-0.240667,0.890160
-0.426169,0.023531,0.207805,0.636093,0.276036,-0.259313,-0.212412,0.257440
0.030104,-0.016844,0.001254,0.012077,0.005875,0.013249,-0.000986,0.002223

-0.036374,0.005805,0.007911,0.014758,0.009902,-0.019577,-0.094308,0.026501
-0.002098,0.000374,-0.009835,-0.001672,0.006244,0.015703,-0.019808,0.000172
-0.135880,0.000384,0.094958,0.037123,0.110400,-0.085959,-0.050525,0.053145
-0.429300,0.050565,0.614257,0.207512,0.823445,-0.699173,-0.230863,0.534656
0.396984,0.302497,-0.132172,-0.003003,-0.623131,0.633658,0.138902,-0.425682
0.364407,-0.254873,0.456432,0.397021,0.542128,-0.392751,0.011636,0.543105
0.632884,0.109248,-0.195839,-0.369536,-0.092300,0.176643,0.488573,-0.199938
-0.167496,-0.439325,0.625073,0.433579,0.365289,-0.349784,-0.146842,0.613582
-0.585807,-0.240539,0.579028,0.559829,0.717266,-0.688944,-0.180090,0.622515
-0.534551,0.000505,0.273735,0.345223,0.531774,-0.251544,-0.130636,0.200945
0.026993,0.000461,-0.042367,-0.024598,-0.018323,0.043621,0.035111,-0.011925
0.195481,0.061500,-0.338039,-0.004669,-0.700678,0.711437,0.128048,-0.187700
-0.017143,0.000431,-0.001161,-0.023415,0.010888,0.003220,0.015669,0.004938
-0.179105,-0.540022,0.635431,0.489454,0.234807,-0.278862,-0.129258,0.610432
0.044098,0.006670,-0.012264,-0.041808,-0.017825,0.000930,0.089349,-0.017295
0.199299,0.052625,-0.337939,-0.003578,-0.701959,0.711350,0.086799,-0.187493
0.179510,0.082488,-0.343618,-0.010953,-0.691381,0.713652,0.238382,-0.193287
-0.275161,0.000644,0.253426,0.197090,0.303940,-0.233799,-0.065791,0.117635
0.624954,0.309753,-0.307722,-0.129067,-0.337307,0.162437,0.377217,-0.461639
-0.051258,-0.182355,0.265059,0.132394,0.142923,-0.134566,0.016623,0.143479
-0.608580,0.075351,0.559123,0.560827,0.776852,-0.682884,-0.234937,0.591128
0.580942,0.318875,-0.306897,-0.119924,-0.387696,0.247042,0.350859,-0.460362
0.491891,0.007470,-0.282991,-0.162689,-0.205199,0.276184,0.135671,-0.200169
-0.036445,-0.006257,0.006372,0.015039,0.008666,-0.007093,-0.049356,0.006427
