-1.397321,-0.681496,-1.398847,-14.387258
-1.332606,-19.217109,-1.342960,-0.744147
-1.460731,-0.623327,-1.462042,-11.374034
-1.400297,-0.678662,-1.401722,-11.834872
-1.343326,-3.742470,-1.345880,-0.787437
-1.400209,-0.678660,-1.401793,-13.008661
-1.417253,-0.662410,-1.418768,-13.514401
-1.339424,-17.595666,-1.349806,-0.736654
-1.358237,-0.721762,-1.359542,-8.481441
-1.389927,-0.688642,-1.391715,-17.722627
-1.412278,-0.667115,-1.413802,-11.849730
-1.315676,-17.692098,-1.325828,-0.763303
-1.369791,-16.137511,-1.379848,-0.704769
-1.333845,-13.574908,-1.341898,-0.744047
-1.294726,-15.334118,-1.303177,-0.788866
-1.319248,-16.072370,-1.328484,-0.759747
-1.383266,-0.755997,-1.384278,-3.534014
-1.338348,-19.322389,-1.349466,-0.737428
-1.398638,-0.680207,-1.400171,-14.528476
-1.425433,-0.654791,-1.426929,-13.818672
-1.289470,-1.823086,-1.290934,-1.244646
-1.356347,-16.136014,-1.365458,-0.719212
-1.294088,-15.291175,-1.302469,-0.789675
-1.327770,-1.272096,-1.328998,-1.661013
-1.391354,-0.687699,-1.392641,-9.136851
-1.436213,-0.644919,-1.437722,-14.505624
-1.294430,-15.560074,-1.303007,-0.789147
-1.295492,-1.518412,-1.296806,-1.453402
-1.323661,-17.456281,-1.332990,-0.754696
-1.320509,-14.971996,-1.329074,-0.758692
-1.325856,-19.216846,-1.336742,-0.751361
-1.392966,-0.685577,-1.394879,-18.187275
-1.311398,-1.214948,-1.312600,-1.803557
-1.371020,-0.707852,-1.372593,-13.334869
-1.324622,-20.792981,-1.336448,-0.752220
-1.306370,-1.433201,-1.307669,-1.513197
-1.304510,-1.551015,-1.305874,-1.403536
-1.346697,-14.007412,-1.355177,-0.729810
-1.307971,-1.494111,-1.309302,-1.447424
-1.379999,-13.677347,-1.388595,-0.695161
-1.354837,-15.357668,-1.363503,-0.721038
-1.349094,-10.902802,-1.355300,-0.728494
-1.369219,-0.709570,-1.371056,-19.221372
-1.553564,-0.553682,-1.554495,-6.046018
-1.398152,-6.669597,-1.402494,-0.681843
-1.323612,-20.651285,-1.335341,-0.753409
-1.357593,-0.723043,-1.358836,-7.641542
-1.294324,-15.163932,-1.302657,-0.789420
-1.366204,-0.712834,-1.367772,-14.249526
-1.384170,-0.694500,-1.385717,-14.114149
