-1.432207,-0.685799,-1.451891,-3.755266
-1.343443,-0.728902,-1.371481,-5.852503
-1.342382,-0.729707,-1.370583,-5.894011
-1.267676,-1.588862,-1.277768,-1.445201
-1.403568,-3.431260,-1.411799,-0.737677
-1.379627,-0.812526,-1.394820,-2.869789
-1.422193,-0.688622,-1.442594,-3.900908
-1.325950,-0.765884,-1.349471,-4.591499
-1.329399,-5.194671,-1.343982,-0.757152
-1.373379,-0.718275,-1.396470,-4.450168
-1.392875,-0.697598,-1.416160,-4.491473
-1.271549,-1.439621,-1.282171,-1.584009
-1.365199,-0.724649,-1.388745,-4.530477
-1.390036,-4.193481,-1.400705,-0.714563
-1.382112,-0.821828,-1.397442,-2.779119
-1.373540,-0.718193,-1.396614,-4.447023
-1.313772,-4.283919,-1.325563,-0.794640
-1.376260,-4.024877,-1.385995,-0.734953
-1.337856,-4.726559,-1.351399,-0.755350
-1.432080,-3.527369,-1.439843,-0.703535
-1.442303,-0.661746,-1.462845,-4.130236
-1.436738,-0.674899,-1.456575,-3.909682
-1.315789,-0.787725,-1.338138,-4.232558
-1.329484,-0.760277,-1.353256,-4.662796
-1.419907,-0.698616,-1.439514,-3.732276
-1.383893,-0.709573,-1.406628,-4.376817
-1.418745,-0.675005,-1.440975,-4.412948
-1.342931,-4.842151,-1.356104,-0.747908
-1.448928,-0.685987,-1.466454,-3.479117
-1.275504,-1.802075,-1.285029,-1.276145
-1.273275,-1.362074,-1.284269,-1.676087
-1.424314,-0.739373,-1.440275,-3.100090
-1.391306,-3.135603,-1.399348,-0.774328
-1.393187,-0.713677,-1.414023,-3.979025
-1.357054,-0.717965,-1.383720,-5.477292
-1.381034,-4.035568,-1.390552,-0.729691
-1.315363,-4.299295,-1.327057,-0.792353
-1.338750,-4.247353,-1.349432,-0.767597
-1.399167,-3.441813,-1.407499,-0.741436
-1.426685,-0.698780,-1.445712,-3.607554
-1.339558,-0.730927,-1.368944,-6.124452
-1.268231,-1.455375,-1.278727,-1.575197
-1.445908,-0.661552,-1.466091,-4.040943
-1.412181,-3.876114,-1.420753,-0.704987
-1.382672,-4.285247,-1.393642,-0.719201
-1.312736,-4.352668,-1.324915,-0.793612
-1.333977,-4.814936,-1.347827,-0.757902
-1.325702,-4.885914,-1.339503,-0.766055
-1.329660,-4.919235,-1.343646,-0.760948
-1.277115,-1.387594,-1.288001,-1.631363
