-1.402518,-0.663112,-1.432223,-23.489002
-1.360494,-0.701629,-1.395580,-27.127876
-1.312788,-23.468832,-1.344649,-0.754385
-1.395133,-0.667384,-1.430661,-28.179247
-1.343241,-18.304516,-1.370353,-0.723638
-1.395105,-0.668557,-1.428178,-26.760725
-1.293305,-21.610525,-1.323890,-0.777531
-1.363779,-0.698544,-1.398373,-26.750546
-1.336652,-0.733290,-1.358873,-15.874157
-1.377219,-0.686483,-1.409041,-24.130735
-1.294735,-21.791641,-1.325434,-0.775786
-1.342558,-1.601737,-1.354169,-1.276130
-1.416884,-0.647382,-1.451932,-28.286600
-1.347796,-25.862213,-1.380451,-0.715960
-1.361530,-0.700602,-1.396567,-28.730618
-1.327789,-25.004454,-1.360707,-0.737187
-1.395529,-1.366986,-1.406799,-1.376352
-1.346842,-1.117103,-1.358441,-1.860132
-1.388853,-1.441915,-1.400136,-1.318258
-1.342146,-25.982800,-1.374731,-0.721942
-1.395251,-0.669783,-1.425412,-23.997473
-1.396168,-0.668915,-1.426316,-24.027485
-1.337043,-0.732755,-1.359474,-16.126522
-1.360566,-1.745156,-1.371980,-1.154350
-1.388245,-1.163326,-1.399679,-1.653569
-1.380403,-0.687634,-1.403407,-14.820551
-1.360316,-0.705519,-1.388024,-21.296204
-1.322898,-24.538961,-1.355573,-0.742678
-1.358012,-0.710894,-1.379825,-13.631883
-1.373606,-0.689733,-1.406099,-26.308908
-1.352561,-23.746838,-1.383843,-0.711700
-1.344234,-25.980972,-1.376819,-0.719737
-1.293950,-21.666462,-1.324614,-0.776727
-1.339205,-0.729899,-1.362623,-17.001385
-1.358206,-0.704160,-1.392898,-28.392300
-1.337800,-25.779287,-1.370641,-0.726428
-1.373028,-0.691208,-1.403682,-24.422617
-1.330237,-25.405840,-1.363306,-0.734444
-1.363528,-0.700812,-1.394081,-24.372875
-1.313871,-22.706133,-1.344402,-0.753902
-1.383907,-0.684049,-1.407183,-14.846315
-1.378743,-0.689797,-1.400694,-13.541155
-1.337947,-19.467810,-1.365649,-0.728979
-1.373208,-0.690611,-1.404714,-23.798000
-1.339038,-0.730390,-1.361871,-16.289904
-1.366894,-0.695432,-1.401433,-26.643688
-1.350059,-20.214407,-1.378745,-0.715637
-1.339296,-2.604105,-1.351427,-0.903547
-1.378160,-0.685926,-1.409217,-24.745766
-1.404071,-0.659587,-1.438260,-26.376940
