-1.334737,-0.753890,-1.323357,-17.060764
-1.342401,-20.980753,-1.362012,-0.728490
-1.344786,-0.740428,-1.337774,-9.677001
-1.392120,-0.693554,-1.379695,-19.350404
-1.402594,-4.545581,-1.403720,-0.697689
-1.327566,-0.760825,-1.318272,-15.403653
-1.371022,-0.712430,-1.364017,-9.614298
-1.330454,-12.579726,-1.342227,-0.745755
-1.337754,-0.749975,-1.327319,-15.901747
-1.382967,-0.700194,-1.375903,-9.670766
-1.331045,-0.756856,-1.321781,-15.493845
-1.325914,-16.966396,-1.343318,-0.747685
-1.363009,-15.503938,-1.378252,-0.709090
-1.322112,-8.374559,-1.328568,-0.758570
-1.297520,-10.488008,-1.306731,-0.785135
-1.354543,-16.037152,-1.369798,-0.717898
-1.355517,-0.729176,-1.349918,-7.402463
-1.363536,-22.560325,-1.386095,-0.704825
-1.333177,-0.755568,-1.321938,-16.796448
-1.350905,-0.733867,-1.343586,-10.262314
-1.307067,-1.537523,-1.305363,-1.413047
-1.350058,-15.088059,-1.363267,-0.723707
-1.290419,-9.579188,-1.298360,-0.794531
-1.365910,-0.719315,-1.355704,-15.539763
-1.383391,-0.703777,-1.368220,-23.367639
-1.391653,-0.693792,-1.379684,-18.585443
-1.302120,-11.995577,-1.313175,-0.778545
-1.308330,-1.464001,-1.306513,-1.479912
-1.308407,-15.828183,-1.322780,-0.769260
-1.378485,-12.937330,-1.389624,-0.695414
-1.334252,-17.595547,-1.352280,-0.738155
-1.326967,-0.762256,-1.316369,-18.136251
-1.307665,-1.314599,-1.305610,-1.660941
-1.398985,-0.687303,-1.385407,-21.220983
-1.347629,-23.283560,-1.371266,-0.720809
-1.310507,-1.596227,-1.308953,-1.356526
-1.309527,-1.603662,-1.307980,-1.352751
-1.361159,-11.505847,-1.371077,-0.713775
-1.317924,-0.796218,-1.313707,-4.386342
-1.361201,-18.543943,-1.379851,-0.709213
-1.385252,-22.224508,-1.405539,-0.684179
-1.369455,-11.958579,-1.378601,-0.705591
-1.382680,-0.704788,-1.366957,-24.051857
-1.367867,-0.717355,-1.362384,-6.685411
-1.337705,-10.771626,-1.347250,-0.739032
-1.329769,-20.340955,-1.351177,-0.741232
-1.303998,-0.787570,-1.296083,-12.223206
-1.291070,-10.483237,-1.300203,-0.792930
-1.333411,-0.755438,-1.321936,-17.188524
-1.351945,-0.736059,-1.338397,-20.554881
