-1.437255,-0.897972,-1.413389,-2.191866
-1.420916,-0.938927,-1.398795,-2.115564
-1.426509,-2.095181,-1.439441,-0.916927
-1.437509,-0.897374,-1.413617,-2.193012
-1.384080,-1.880614,-1.391769,-1.054651
-1.439704,-0.892251,-1.415589,-2.202864
-1.428610,-2.104533,-1.441764,-0.911441
-1.407450,-0.977107,-1.386902,-2.048048
-1.425248,-0.927557,-1.402649,-2.136330
-1.403041,-0.990699,-1.383042,-2.024800
-1.428431,-2.103738,-1.441565,-0.911906
-1.342107,-1.422883,-1.337130,-1.447791
-1.442096,-0.886754,-1.417741,-2.213513
-1.408402,-2.010533,-1.419308,-0.968460
-1.440721,-0.889904,-1.416503,-2.207402
-1.429860,-2.110056,-1.443144,-0.908219
-1.342110,-1.435956,-1.337532,-1.434117
-1.342105,-1.434284,-1.337476,-1.435856
-1.342122,-1.438635,-1.337624,-1.431336
-1.426574,-2.095475,-1.439514,-0.916754
-1.437708,-0.896906,-1.413796,-2.193909
-1.437517,-0.897355,-1.413625,-2.193048
-1.425364,-0.927260,-1.402752,-2.136877
-1.342122,-1.438809,-1.337630,-1.431156
-1.342099,-1.427107,-1.337251,-1.443354
-1.351891,-1.239954,-1.341044,-1.659261
-1.425263,-0.927518,-1.402663,-2.136402
-1.428939,-2.105990,-1.442127,-0.910589
-1.441769,-0.887499,-1.417447,-2.212065
-1.435889,-0.901208,-1.412163,-2.185683
-1.406411,-2.000710,-1.417078,-0.974666
-1.414719,-2.040972,-1.426360,-0.949533
-1.428557,-2.104297,-1.441705,-0.911578
-1.425095,-0.927953,-1.402512,-2.135602
-1.440701,-0.889948,-1.416486,-2.207316
-1.430408,-2.112467,-1.443748,-0.906817
-1.423877,-0.931113,-1.401428,-2.129802
-1.428341,-2.103340,-1.441466,-0.912138
-1.435266,-0.902693,-1.411605,-2.182855
-1.407804,-2.007594,-1.418638,-0.970312
-1.386917,-1.046489,-1.369109,-1.933415
-1.350936,-1.248970,-1.340392,-1.647870
-1.411212,-2.024206,-1.422449,-0.959902
-1.399660,-1.001554,-1.380094,-2.006520
-1.424682,-0.929022,-1.402144,-2.133638
-1.411762,-0.964367,-1.390696,-2.070207
-1.342143,-1.442315,-1.337757,-1.427528
-1.342416,-1.464882,-1.338709,-1.404470
-1.433016,-0.908118,-1.409588,-2.172571
-1.434579,-0.904341,-1.410988,-2.179723
