1.864737,-0.122879,-0.080921,0.241017,1.365553,0.011035,0.031837,-0.056182
1.930102,-0.177251,-0.070426,0.209755,1.665441,0.050799,0.173245,-0.079798
1.323608,-0.893691,-0.432625,0.684436,0.933874,0.460165,0.387196,-0.518277
1.429020,-0.016744,0.157742,0.714436,0.985972,-0.281858,-0.386655,0.253424
1.525719,-0.473584,0.583699,0.724591,1.048308,-0.748121,-0.471638,0.763094
1.564202,-0.145962,0.153399,1.108300,1.175095,-0.476565,-0.897560,0.418463
1.643210,-0.632424,-0.422868,0.728819,0.849493,0.466333,0.405541,-0.549376
1.982616,-1.077975,-0.252156,-0.031637,1.091115,0.688325,0.632407,-0.737262
2.261698,-1.796734,-0.117590,0.143247,1.316084,0.192186,0.288662,-0.353758
1.660357,-0.568096,-0.282846,0.241547,1.310468,0.152190,0.311623,-0.371890
1.584058,-0.442557,0.125950,0.586260,1.051350,-0.132872,-0.203851,0.194321
1.979041,-1.159023,-0.141571,0.147179,0.928848,0.256041,0.434909,-0.489611
1.912471,0.297322,0.226757,0.062509,1.702597,-0.066334,-0.197050,0.059452
1.996611,-1.721783,-0.274379,-0.066280,1.238234,0.825158,0.615117,-0.814340
1.911258,-0.715699,-0.005888,0.366718,1.458557,0.074442,0.155931,-0.058330
2.294420,-1.005124,-0.360625,-0.052350,1.189267,0.733182,0.589427,-0.751598
1.238455,-0.389791,-0.484067,0.160699,1.424667,0.469476,0.379724,-0.522667
1.747253,-0.594734,-0.193092,0.405795,0.877320,0.084813,0.153889,-0.321050
1.752095,-0.075490,0.023752,0.270607,1.589737,-0.014060,0.036391,0.004251
1.942857,-0.246148,-0.318225,0.016583,1.610875,0.401330,0.380965,-0.306720
2.024885,0.002627,0.289429,0.552735,1.395741,-0.398772,-0.562242,0.304109
2.848156,-1.608946,-0.444690,-0.107354,1.202300,0.951609,0.661370,-0.931947
3.263298,-3.336493,-0.651221,-0.210496,0.755518,1.171422,0.897676,-0.992340
2.510942,-2.812576,-0.557775,-0.149385,1.143830,1.087267,0.756699,-0.976093
1.650322,-1.536388,-0.219227,0.300609,1.314428,0.217376,0.331653,-0.417965
2.435689,-0.510434,-0.367877,0.148525,1.291937,0.509989,0.431264,-0.451902
1.307821,-0.097760,0.084128,0.621326,1.144904,-0.166278,-0.242311,0.136148
2.038332,-0.742548,-0.578027,0.210864,0.854276,0.617124,0.485913,-0.718312
1.724945,-0.416907,-0.499845,0.308931,1.138881,0.513518,0.395529,-0.596009
2.304978,-2.467565,-0.543386,-0.110932,1.236610,1.010237,0.597390,-0.963071
1.336136,0.097606,0.015115,-0.128582,1.930501,0.009836,0.004219,0.002677
1.570041,0.218374,0.250523,-0.122190,1.887624,-0.044302,-0.057116,0.070478
1.873749,-0.203683,-0.091910,0.270434,1.575585,0.052450,0.161253,-0.101685
2.272621,-0.846824,-0.147069,0.019071,1.433210,0.235647,0.355365,-0.402425
2.563028,-1.374615,-0.345027,-0.066782,1.305723,0.849927,0.621067,-0.861162
1.230497,-1.993437,-0.191755,-0.078943,0.740340,0.722851,0.775242,-0.697865
1.850339,-0.731442,-0.587224,0.228018,1.227372,0.593493,0.409244,-0.681813
1.655273,-0.767453,0.451289,0.591512,1.281557,-0.586669,-0.352204,0.831909
2.107566,-1.797582,-0.660502,-0.096040,1.246436,0.947816,0.530684,-0.957597
1.597369,-0.031840,0.252447,0.470811,1.646317,-0.354661,-0.569116,0.294509
1.526709,-0.726090,-0.471027,0.689583,0.789376,0.460559,0.419448,-0.604833
2.308061,-1.376576,-0.602617,-0.056433,1.209147,0.861192,0.521468,-0.907015
1.723744,0.029385,0.209525,1.066077,1.061092,-0.521757,-1.023842,0.424262
1.437563,-0.337805,0.099173,1.039355,1.030626,-0.458008,-0.893806,0.441632
2.530169,-1.542526,-0.530374,-0.092259,1.318580,0.909439,0.553564,-0.922466
2.183473,-1.060162,-0.357128,-0.014200,1.271143,0.743616,0.515651,-0.748644
1.790434,-0.025131,0.212247,0.920314,1.176208,-0.468016,-0.992081,0.369346
2.119429,-0.075273,-0.309002,0.144099,1.459297,0.102055,0.150346,-0.259897
1.926403,-0.173574,0.068434,0.999082,1.059919,-0.377375,-0.504114,0.294755

0.949369,-0.096802,-0.080739,0.096262,0.873379,0.007713,0.013610,-0.052445
0.955590,-0.134042,-0.070304,0.061627,0.927505,0.035487,0.059086,-0.072924
0.867581,-0.615245,-0.407488,0.158458,0.724380,0.425898,0.311603,-0.428396
0.885548,-0.014249,0.156443,0.496760,0.748768,-0.174716,-0.247108,0.240808
0.788588,-0.031532,0.518523,0.605393,0.749832,-0.492945,-0.412362,0.630605
0.886740,-0.009239,0.152135,0.715955,0.823350,-0.435334,-0.494532,0.393983
0.927749,-0.489635,-0.399298,0.202212,0.677003,0.428947,0.314867,-0.442301
0.962125,-0.652982,-0.238486,-0.011309,0.690233,0.498178,0.496424,-0.186861
0.975677,-0.842102,-0.117046,0.112133,0.856290,0.157383,0.265662,-0.310095
0.926274,-0.422772,-0.267974,0.078653,0.864391,0.121955,0.138462,-0.218238
0.911830,-0.361293,0.125277,0.389016,0.768222,-0.077554,-0.157966,0.177345
0.959899,-0.753450,-0.140624,0.130275,0.720415,0.211942,0.400599,-0.405049
0.931532,0.172651,0.022738,0.017522,0.935722,-0.006657,-0.009777,0.008809
0.962950,-0.836463,-0.260870,-0.022931,0.570279,0.559454,0.536193,-0.182794
0.953091,-0.475795,-0.005774,0.147160,0.897370,0.051024,0.068361,-0.038133
0.979356,-0.611814,-0.331599,-0.011900,0.749539,0.538164,0.433669,-0.173902
0.844680,-0.301173,-0.445402,0.011683,0.866169,0.418339,0.167060,-0.222338
0.937103,-0.489506,-0.190717,0.332734,0.693261,0.069293,0.146006,-0.287880
0.938193,-0.055517,0.023745,0.104760,0.917140,-0.009074,0.010529,0.003976
0.959209,-0.162738,-0.269941,0.000903,0.885352,0.306320,0.071644,-0.066114
0.874411,0.000087,0.271107,0.446086,0.875039,-0.301134,-0.235879,0.287349
0.992849,-0.805532,-0.402736,-0.031921,0.685557,0.668786,0.561023,-0.148561
0.996771,-0.945226,-0.554764,-0.116378,0.436450,0.792423,0.714122,-0.107759
0.986521,-0.918512,-0.495067,-0.062543,0.591849,0.750820,0.636103,-0.142332
0.925886,-0.765721,-0.213125,0.118488,0.865389,0.178978,0.204132,-0.262734
0.984320,-0.351095,-0.340572,0.013971,0.817755,0.411057,0.171054,-0.146599
0.858511,-0.078858,0.083925,0.405347,0.810350,-0.106674,-0.128057,0.128607
0.966402,-0.537286,-0.519912,0.032121,0.666708,0.534952,0.350748,-0.384811
0.938158,-0.330521,-0.460740,0.033346,0.788655,0.458535,0.220065,-0.328818
0.979776,-0.892652,-0.465435,-0.017804,0.571870,0.676886,0.529682,-0.097919
0.867393,0.063597,0.015112,-0.048022,0.956984,0.006156,0.000430,0.002484
0.892048,0.123683,0.015903,-0.028869,0.955154,-0.003709,-0.002784,0.008045
0.951045,-0.159096,-0.091648,0.093009,0.914316,0.039301,0.073901,-0.094743
0.976603,-0.604757,-0.146011,0.014207,0.885555,0.195214,0.313309,-0.347309
0.987675,-0.738371,-0.319892,-0.018796,0.735977,0.601867,0.515114,-0.160781
0.841618,-0.901585,-0.185996,-0.056296,0.315782,0.510441,0.646676,-0.201930
0.951541,-0.512563,-0.523530,0.013461,0.811108,0.515526,0.253518,-0.259043
0.853190,-0.051094,0.413279,0.509819,0.828530,-0.474643,-0.325045,0.655852
0.970567,-0.849480,-0.561535,-0.008887,0.696554,0.692729,0.476478,-0.135982
0.839197,-0.001034,0.235625,0.366902,0.919702,-0.279157,-0.218767,0.277358
0.909724,-0.549551,-0.438998,0.202431,0.646719,0.426205,0.341784,-0.492358
0.980035,-0.769090,-0.525197,-0.005989,0.719480,0.646018,0.453152,-0.179485
0.894944,0.001768,0.206337,0.730555,0.782440,-0.462705,-0.527859,0.398640
0.875770,-0.024749,0.098827,0.684528,0.772618,-0.424945,-0.565363,0.413574
0.986805,-0.796428,-0.445782,-0.010653,0.662647,0.621492,0.479846,-0.108814
0.974458,-0.637620,-0.329221,-0.002014,0.767507,0.535933,0.399948,-0.158132
0.901898,-0.001274,0.208772,0.657276,0.822535,-0.416523,-0.479071,0.351086
0.962953,-0.058196,-0.241789,0.043936,0.897510,0.060224,0.042611,-0.107967
0.952952,-0.149067,0.068250,0.652349,0.785628,-0.284624,-0.367055,0.264632

-0.013622,-0.503284,-1.012733,-0.178751,-0.217666,0.330284,0.144889,0.430292
-0.078897,-0.741507,-0.461138,-0.309190,-0.334198,0.394681,0.104813,0.610173
0.287081,-0.863987,-1.320934,-0.772886,-0.199746,0.814510,0.073452,0.969666
0.748945,0.895159,-4.691407,0.904546,0.863925,-0.572610,0.983013,-0.866311
0.987188,0.930323,-1.408100,0.954478,0.820464,-0.458793,1.000377,-0.602047
0.968797,0.918075,-1.862324,0.687746,1.388895,-0.721277,1.000422,-0.001870
0.183643,-0.866212,-1.473789,-0.752353,-0.194315,0.825862,0.047881,0.968719
-0.046857,-1.465428,-0.476460,-0.982632,-0.294250,0.524073,0.019409,1.004105
-0.357081,-1.555524,-0.695338,-0.925636,-0.486177,0.638344,0.014008,0.993982
-0.021456,-0.910025,-1.123330,-0.621913,-0.373602,0.686347,0.127561,0.703776
0.737540,0.760406,-1.967835,0.744518,0.793021,-0.475590,0.927185,-0.843655
-0.149813,-1.904499,-0.894150,-0.972162,-0.355287,0.665477,0.001992,1.008114
0.068987,0.080143,-2.425528,0.143534,0.293650,0.031483,0.237459,-0.040907
0.116357,-1.605635,-2.036139,-0.992419,-0.315938,0.602555,0.041903,1.001928
-0.398604,-0.605717,-1.566496,-0.339567,-0.374840,0.615833,0.276437,0.235150
-0.062894,-1.558918,-0.604504,-0.974880,-0.258225,0.479202,0.008730,1.004926
0.227797,-0.765740,-0.318735,-0.603699,-0.191583,0.484726,0.112169,0.930709
-0.198129,-1.355208,-3.944334,-0.811463,-0.540853,0.708061,0.027342,0.982391
0.105084,0.057820,-0.483280,0.154238,0.148553,0.060682,0.294473,-0.068878
-0.063663,-0.856422,-0.350108,-0.484832,-0.337243,0.336247,0.034465,0.895502
0.872892,0.800927,-0.931091,0.559177,0.876044,-0.370846,0.995829,-0.053320
-0.076952,-2.277354,-2.392712,-0.993854,-0.216966,0.551942,0.002281,1.003026
-0.071360,-4.000938,-0.898163,-0.998055,-0.152543,0.546266,0.000043,1.001539
-0.083678,-2.469020,-0.550217,-0.997433,-0.190399,0.578778,0.007038,1.001789
-0.200346,-0.934424,-4.632728,-0.711350,-0.439917,0.779161,0.136629,0.833095
-0.031086,-0.827795,-0.332360,-0.663242,-0.289305,0.388324,0.033455,0.970787
0.565964,0.836461,-2.135712,0.748919,0.771474,-0.474400,0.888324,-0.793055
0.410390,-0.768862,-1.071361,-0.744551,-0.180177,0.773703,0.114026,0.988985
0.316236,-0.768109,-0.432913,-0.641788,-0.159532,0.568576,0.109596,0.960801
0.252421,-1.686490,-0.586129,-0.993583,-0.277802,0.562098,0.078270,1.001458
0.055171,-0.049367,-0.474182,0.132859,0.105136,-0.048478,0.185767,0.061150
0.060896,0.014027,-0.818813,0.130729,0.257726,0.023354,0.230286,-0.001318
-0.105912,-0.844191,-1.012029,-0.395415,-0.405858,0.475451,0.092273,0.692635
-0.127694,-1.872326,-0.408153,-0.951097,-0.357509,0.577402,0.002610,1.015102
-0.048567,-1.634851,-0.877166,-0.988656,-0.244614,0.493886,0.009587,1.003059
0.279175,-1.535092,-1.052731,-0.995796,-0.295416,0.593590,0.040002,1.001239
0.369491,-0.712677,-0.424477,-0.711227,-0.176450,0.560986,0.108450,0.975548
0.971703,0.903730,-1.143674,0.955696,0.850542,-0.393427,0.999975,-0.799445
-0.133516,-1.744438,-1.080886,-0.992172,-0.281494,0.621098,0.043565,1.001106
0.829692,0.786918,-0.393810,0.514900,0.989796,-0.324326,0.993672,-0.053278
0.227252,-0.865764,-2.087726,-0.769023,-0.183670,0.850369,0.047723,0.978308
-0.159520,-1.950302,-0.684618,-0.982865,-0.256238,0.607378,0.007103,1.001623
0.971201,0.854811,-1.239593,0.569822,1.613717,-0.588373,1.000668,-0.001074
0.966008,0.905704,-1.497031,0.646548,1.461205,-0.644162,1.000671,-0.001480
-0.084995,-2.417854,-0.545909,-0.990542,-0.260577,0.563195,0.000569,1.003242
-0.063424,-1.532449,-0.388226,-0.966174,-0.303710,0.534656,0.030120,1.000714
0.950161,0.819514,-0.981899,0.508071,1.583467,-0.489101,1.000952,-0.001614
0.010534,-0.686060,-0.851591,-0.329271,-0.278136,0.553756,0.155733,0.319225
0.948192,0.946204,-2.436863,0.763998,1.988661,-0.773137,0.995881,-0.006034

-0.001293,-0.087757,-0.005977,-0.014892,-0.017482,0.108139,0.008122,0.084126
-0.003486,-0.167699,-0.000997,-0.017919,-0.013962,0.215647,0.002322,0.147843
