-1.386044,-0.688050,-1.396821,-23.986506
-1.347153,-6.386167,-1.353102,-0.734181
-1.462003,-23.383930,-1.465453,-0.621282
-1.412112,-13.822587,-1.416072,-0.666105
-1.161940,-1.086921,-1.170534,-3.227237
-1.357286,-0.716555,-1.369596,-17.877769
-1.439476,-23.073856,-1.442804,-0.641155
-1.082756,-1.560054,-1.090439,-2.161557
-1.372854,-0.700114,-1.385939,-25.737808
-1.371661,-0.699885,-1.387606,-26.142843
-1.197452,-0.927944,-1.207371,-5.602341
-1.471530,-0.608498,-1.486076,-33.220577
-1.271735,-0.815780,-1.282452,-12.239983
-1.395434,-0.677037,-1.409955,-27.257532
-1.449106,-18.378635,-1.452068,-0.632741
-1.368380,-17.004900,-1.372672,-0.709170
-1.271349,-0.819620,-1.281635,-6.596710
-1.382837,-0.688105,-1.399961,-25.337870
-1.449298,-22.893242,-1.452732,-0.632363
-1.445866,-23.293701,-1.447690,-0.636114
-1.329941,-15.614633,-1.334247,-0.750457
-1.350180,-0.723586,-1.363374,-17.248621
-1.527478,-15.489341,-1.530780,-0.568189
-1.506991,-22.778234,-1.509100,-0.584624
-1.398370,-17.743729,-1.401150,-0.679861
-1.556744,-22.195763,-1.558367,-0.546973
-1.410175,-14.287320,-1.415183,-0.667445
-1.435992,-23.280045,-1.439350,-0.644282
-1.312457,-0.765508,-1.325221,-19.768562
-1.017828,-1.788604,-1.024607,-2.184894
-1.496475,-20.955090,-1.498567,-0.593063
-1.288348,-0.793639,-1.301667,-19.569256
-1.315411,-0.762128,-1.328164,-15.910324
-1.219788,-0.886385,-1.229925,-8.295787
-1.434996,-24.107262,-1.438088,-0.645305
-1.481515,-13.923729,-1.486038,-0.604333
-1.309070,-0.768649,-1.323170,-19.379690
-1.498670,-18.656942,-1.500949,-0.591215
-1.236757,-0.860289,-1.249544,-14.232025
-1.171405,-2.641254,-1.178351,-1.167927
-1.050602,-2.248854,-1.057242,-1.622826
-1.055073,-1.459816,-1.062546,-2.603970
-1.597252,-21.816536,-1.600189,-0.518036
-1.423149,-0.651434,-1.436543,-29.592781
-1.300612,-13.364485,-1.305077,-0.784207
-1.594821,-25.505810,-1.598510,-0.519433
-1.396177,-0.677086,-1.409100,-16.710979
-1.212430,-0.901115,-1.221972,-6.341790
-1.413546,-0.660882,-1.425761,-27.051985
-1.512652,-16.978729,-1.516938,-0.579296
