-1.337092,-10.533970,-1.333086,-0.747180
-1.292727,-1.988613,-1.286867,-1.163282
-1.302280,-1.740658,-1.296455,-1.275883
-1.348060,-16.868594,-1.346257,-0.733878
-1.406870,-0.672312,-1.408278,-20.881786
-1.299055,-0.787700,-1.300783,-13.316366
-1.361995,-18.572797,-1.357569,-0.720384
-1.301804,-1.959486,-1.295974,-1.160283
-1.406845,-19.249564,-1.404025,-0.674368
-1.315879,-2.935817,-1.310062,-0.894364
-1.412031,-5.340981,-1.406158,-0.680301
-1.344536,-0.734425,-1.348775,-18.903309
-1.368731,-0.708823,-1.372996,-20.625086
-1.332569,-0.747758,-1.336458,-16.664589
-1.522432,-0.575952,-1.516844,-8.335961
-1.298643,-0.788007,-1.300675,-13.801351
-1.303840,-0.779174,-1.310341,-17.348021
-1.325516,-0.755645,-1.329435,-15.935558
-1.476635,-16.424588,-1.473049,-0.611809
-1.403876,-3.309974,-1.397612,-0.753647
-1.371542,-0.708643,-1.370561,-11.826221
-1.533586,-0.566230,-1.529807,-13.931932
-1.419024,-12.292963,-1.415559,-0.663094
-1.347714,-16.802304,-1.346247,-0.734070
-1.458209,-14.708963,-1.452546,-0.628534
-1.365102,-0.713369,-1.367848,-19.238202
-1.361346,-14.870766,-1.359541,-0.719685
-1.339890,-16.592783,-1.336073,-0.743916
-1.304027,-0.781887,-1.305564,-13.468475
-1.414939,-23.576122,-1.410103,-0.667594
-1.388333,-11.262662,-1.383453,-0.693580
-1.366853,-0.788588,-1.360940,-3.376118
-1.445131,-6.535027,-1.438750,-0.643220
-1.423551,-15.579384,-1.416338,-0.660599
-1.361838,-14.820325,-1.360019,-0.719174
-1.428270,-14.356815,-1.422376,-0.655589
-1.305028,-0.792445,-1.301661,-5.519609
-1.344111,-0.735007,-1.348127,-18.483266
-1.431429,-0.648937,-1.433672,-21.447289
-1.296688,-1.204790,-1.291062,-1.884990
-1.337411,-14.410102,-1.336423,-0.745090
-1.440467,-11.362150,-1.434600,-0.644435
-1.445859,-0.639306,-1.441398,-8.540899
-1.426409,-0.655728,-1.423947,-12.504751
-1.300178,-1.587180,-1.294415,-1.390475
-1.438183,-19.115457,-1.431313,-0.646939
-1.303413,-2.034950,-1.297564,-1.125429
-1.302844,-1.960130,-1.297063,-1.158144
-1.302063,-1.511013,-1.296308,-1.453273
-1.372413,-5.559399,-1.366526,-0.718157
