-1.421514,-0.662870,-1.413562,-12.141697
-1.393888,-0.690021,-1.384995,-19.167697
-1.315778,-1.712052,-1.309831,-1.268071
-1.356629,-15.983431,-1.352698,-0.725814
-1.424500,-0.660354,-1.415917,-15.088692
-1.346419,-0.738874,-1.339602,-8.410150
-1.344478,-0.741766,-1.337722,-7.416358
-1.346165,-19.603563,-1.344154,-0.736048
-1.335667,-18.302110,-1.332273,-0.748363
-1.344428,-0.741517,-1.337642,-7.708476
-1.356420,-0.728537,-1.347828,-15.321507
-1.368451,-0.716169,-1.359152,-18.829916
-1.401013,-0.682786,-1.392542,-13.181582
-1.365355,-16.362499,-1.361732,-0.716430
-1.423455,-0.661208,-1.415137,-15.742897
-1.295526,-17.177753,-1.295098,-0.793244
-1.355398,-17.381689,-1.351793,-0.726954
-1.398079,-0.685635,-1.389666,-16.875258
-1.375747,-0.708247,-1.367111,-15.028554
-1.391649,-0.691953,-1.383356,-13.239623
-1.380603,-14.344935,-1.376317,-0.701046
-1.348489,-0.737137,-1.341686,-7.654390
-1.414360,-0.669867,-1.406751,-8.523856
-1.339075,-1.559512,-1.333167,-1.331682
-1.325920,-18.972051,-1.324577,-0.758164
-1.353085,-1.564706,-1.347116,-1.300411
-1.336997,-17.170934,-1.333047,-0.747193
-1.361655,-1.288823,-1.355616,-1.558838
-1.434304,-0.651012,-1.426297,-12.492487
-1.344653,-18.386569,-1.342560,-0.737739
-1.396430,-0.687080,-1.388403,-12.387134
-1.318610,-5.795817,-1.312216,-0.776055
-1.357297,-17.451281,-1.353759,-0.724892
-1.401443,-0.684560,-1.394177,-6.572666
-1.323236,-6.639209,-1.316685,-0.767037
-1.403078,-0.680649,-1.394842,-16.702206
-1.358377,-1.405687,-1.352343,-1.430915
-1.401901,-0.681900,-1.393469,-12.898668
-1.347905,-0.737769,-1.341104,-7.658014
-1.389492,-0.694374,-1.380667,-19.637105
-1.411069,-0.672786,-1.403144,-11.671872
-1.339012,-18.122437,-1.337053,-0.743858
-1.375092,-0.709024,-1.366260,-16.359798
-1.336953,-17.692242,-1.333436,-0.747002
-1.360487,-17.378250,-1.356945,-0.721510
-1.385745,-1.031706,-1.379540,-1.953551
-1.286479,-14.955645,-1.285760,-0.804486
-1.310246,-13.641112,-1.307718,-0.776946
-1.359377,-1.400355,-1.353338,-1.434253
-1.347130,-1.441570,-1.341179,-1.419142
