-1.470245,-0.640092,-1.479914,-4.185323
-1.493446,-0.602893,-1.502041,-5.205506
-1.363511,-1.121447,-1.373790,-1.800085
-1.439936,-5.346621,-1.433362,-0.654362
-1.476170,-0.653863,-1.486525,-3.677386
-1.303190,-0.783137,-1.307683,-7.001492
-1.302862,-0.783500,-1.307321,-7.024626
-1.335631,-9.209347,-1.311531,-0.760363
-1.297151,-7.317129,-1.281485,-0.802084
-1.300980,-0.785904,-1.305575,-6.906423
-1.346344,-0.734582,-1.351672,-6.655954
-1.318168,-0.765719,-1.322955,-6.889323
-1.295504,-0.792635,-1.300177,-6.815475
-1.359841,-2.746841,-1.364207,-0.859007
-1.327100,-0.754847,-1.330780,-7.839101
-1.351827,-9.341590,-1.327264,-0.742464
-1.301064,-7.812196,-1.283162,-0.798093
-1.310310,-0.774501,-1.314596,-7.211333
-1.354502,-0.726325,-1.360175,-6.429169
-1.386705,-0.694832,-1.393322,-5.921128
-1.367755,-2.599463,-1.372744,-0.873241
-1.303665,-0.782530,-1.308116,-7.035896
-1.400169,-0.947601,-1.410849,-2.105061
-1.357859,-1.135449,-1.367985,-1.790409
-1.354182,-9.949045,-1.326858,-0.741326
-1.361951,-1.063018,-1.372226,-1.931810
-1.297101,-7.873270,-1.278770,-0.803163
-1.354474,-1.206750,-1.364445,-1.675437
-1.317656,-0.765638,-1.321238,-7.852134
-1.312736,-8.664698,-1.290908,-0.785879
-1.297561,-1.284652,-1.306777,-1.718335
-1.370740,-1.270647,-1.380691,-1.541657
-1.300645,-8.112275,-1.281280,-0.799271
-1.363766,-1.042994,-1.374081,-1.974479
-1.374327,-0.992686,-1.384849,-2.071092
-1.333728,-0.747396,-1.337207,-8.035334
-1.381174,-1.085507,-1.391571,-1.818297
-1.355874,-0.980531,-1.366074,-2.188728
-1.302169,-0.784384,-1.306678,-6.979506
-1.337326,-0.743390,-1.340850,-8.034311
-1.377321,-0.899533,-1.387719,-2.393149
-1.307719,-8.497809,-1.286649,-0.791510
-1.448623,-0.642592,-1.456851,-5.083753
-1.315362,-6.956002,-1.301326,-0.779817
-1.301861,-8.330063,-1.281573,-0.798223
-1.352514,-1.276633,-1.362291,-1.578123
-1.305694,-8.386813,-1.285084,-0.793730
-1.387435,-9.002287,-1.364520,-0.703896
-1.313421,-1.400235,-1.322352,-1.523009
-1.340616,-1.464634,-1.349789,-1.394900
