-1.373592,-0.695566,-1.394279,-23.203117
-1.333244,-6.469112,-1.336196,-0.750808
-1.457832,-22.692060,-1.457506,-0.626529
-1.408932,-13.776969,-1.410746,-0.670146
-1.267784,-0.825269,-1.274976,-6.917230
-1.345250,-0.727787,-1.360437,-17.718529
-1.433964,-22.543036,-1.433555,-0.647833
-1.079799,-1.562489,-1.085028,-2.181871
-1.358340,-0.710252,-1.380740,-25.078480
-1.352419,-0.717108,-1.373481,-24.418428
-1.199664,-0.924919,-1.206544,-5.839188
-1.436994,-0.633112,-1.463512,-30.985426
-1.265838,-0.822015,-1.278519,-12.732770
-1.373035,-0.695181,-1.395622,-25.439352
-1.444794,-18.218742,-1.444048,-0.638214
-1.354749,-16.399227,-1.356421,-0.724830
-1.276326,-0.811899,-1.284631,-8.665133
-1.360236,-0.709902,-1.379488,-23.927305
-1.442472,-22.508139,-1.442020,-0.640161
-1.451547,-22.997509,-1.450009,-0.632571
-1.317954,-15.095163,-1.320064,-0.765290
-1.340993,-0.732638,-1.355667,-17.412130
-1.515562,-16.137491,-1.517836,-0.577804
-1.482877,-21.686087,-1.481717,-0.605559
-1.390624,-17.502014,-1.390439,-0.688928
-1.520609,-21.480450,-1.521349,-0.574468
-1.380651,-13.477750,-1.381236,-0.698530
-1.418531,-22.424595,-1.418074,-0.662132
-1.298142,-0.779806,-1.315028,-19.012894
-1.055576,-1.353006,-1.061833,-3.042306
-1.472722,-20.409945,-1.472483,-0.613700
-1.280470,-0.800346,-1.298577,-18.575636
-1.319012,-0.756819,-1.333913,-17.212725
-1.220798,-0.885092,-1.230368,-8.843729
-1.429142,-23.311039,-1.428722,-0.652254
-1.468637,-13.101212,-1.471525,-0.615846
-1.293917,-0.785026,-1.310453,-18.054844
-1.488065,-17.238491,-1.489558,-0.600170
-1.233330,-0.864897,-1.246242,-14.117561
-1.101898,-1.368545,-1.107132,-2.491593
-1.082956,-2.442462,-1.087738,-1.437661
-1.092099,-1.234460,-1.098072,-3.219301
-1.567907,-20.660919,-1.568474,-0.539301
-1.401637,-0.666198,-1.426497,-28.324028
-1.304199,-13.285261,-1.304801,-0.782236
-1.577513,-24.538290,-1.576301,-0.533116
-1.385101,-0.687000,-1.399914,-17.900019
-1.241787,-0.857027,-1.250327,-8.113528
-1.411501,-0.657865,-1.434364,-26.653158
-1.474781,-16.785397,-1.476904,-0.610963
