-1.359765,-0.722107,-1.356542,-13.622137
-1.339719,-20.600338,-1.348802,-0.737037
-1.358123,-0.723629,-1.355328,-12.137670
-1.406986,-0.673739,-1.405189,-21.148167
-1.436058,-11.272262,-1.435130,-0.646189
-1.387118,-0.693942,-1.383886,-18.944937
-1.378644,-0.701755,-1.376884,-13.179708
-1.357311,-20.990084,-1.364192,-0.719366
-1.352573,-0.729948,-1.349039,-12.948778
-1.405216,-0.675060,-1.404214,-16.012510
-1.390659,-0.690370,-1.387502,-19.129038
-1.400638,-23.591515,-1.407576,-0.675652
-1.325665,-17.684597,-1.330058,-0.755211
-1.285429,-9.418784,-1.285371,-0.805557
-1.264686,-13.148708,-1.266985,-0.830135
-1.339772,-19.600546,-1.345198,-0.738968
-1.416725,-0.663965,-1.415994,-12.718475
-1.437237,-26.396601,-1.447691,-0.639978
-1.367671,-0.713571,-1.364891,-14.429316
-1.393841,-0.686276,-1.392585,-15.474089
-1.244912,-1.314217,-1.242863,-1.865671
-1.406245,-22.840055,-1.414989,-0.669411
-1.251579,-10.760558,-1.252397,-0.848382
-1.292202,-0.970692,-1.290262,-2.640647
-1.417187,-0.663554,-1.416393,-24.391485
-1.425954,-0.655174,-1.425580,-19.915895
-1.300382,-15.964216,-1.302526,-0.785859
-1.236532,-1.569322,-1.234520,-1.558509
-1.298278,-17.446074,-1.305300,-0.785466
-1.381031,-17.022987,-1.383535,-0.697176
-1.379519,-22.831650,-1.387726,-0.695835
-1.412513,-0.668774,-1.410041,-23.897701
-1.257832,-1.613554,-1.255858,-1.462223
-1.418481,-0.662404,-1.417544,-22.825035
-1.411452,-25.485455,-1.421424,-0.663897
-1.273821,-1.476850,-1.271842,-1.553205
-1.250076,-1.941803,-1.248184,-1.262145
-1.483434,-21.219574,-1.488270,-0.602612
-1.407711,-0.672189,-1.407701,-12.920069
-1.332866,-19.873911,-1.339305,-0.746017
-1.419887,-22.967588,-1.428309,-0.656729
-1.354945,-10.032313,-1.355078,-0.725531
-1.394208,-0.686610,-1.391544,-20.845572
-1.412953,-0.667189,-1.412958,-12.101820
-1.394470,-18.367338,-1.397373,-0.683613
-1.315409,-18.587852,-1.321528,-0.765916
-1.346667,-0.736440,-1.342954,-12.119253
-1.275391,-13.981828,-1.277509,-0.816566
-1.409641,-0.670605,-1.409071,-20.644060
-1.385750,-0.695113,-1.382917,-19.328588
