-1.338292,-6.243668,-1.328813,-0.752979
-1.304906,-1.775781,-1.298314,-1.250160
-1.292491,-1.581468,-1.286157,-1.413006
-1.340712,-6.324939,-1.331178,-0.749988
-1.419100,-0.685062,-1.416030,-4.481079
-1.400552,-0.710617,-1.397223,-4.206121
-1.312704,-6.616667,-1.303067,-0.781185
-1.287365,-1.710688,-1.280885,-1.326252
-1.348475,-5.870937,-1.339178,-0.743450
-1.292000,-1.842114,-1.285363,-1.237024
-1.313251,-2.190682,-1.306251,-1.054457
-1.403774,-0.701681,-1.400637,-4.412186
-1.432824,-0.664153,-1.430155,-4.910168
-1.440156,-0.659098,-1.437388,-4.799902
-1.404289,-0.769873,-1.399915,-3.106362
-1.399957,-0.711113,-1.396631,-4.209446
-1.431739,-0.666533,-1.428986,-4.821329
-1.422912,-0.669274,-1.420545,-5.237664
-1.343840,-5.335170,-1.334841,-0.752629
-1.291086,-1.491668,-1.284883,-1.499023
-1.449991,-0.656882,-1.446898,-4.452423
-1.432511,-0.698931,-1.428717,-3.707078
-1.344448,-4.899929,-1.335689,-0.757408
-1.345952,-6.319842,-1.336413,-0.744208
-1.353718,-4.514591,-1.345165,-0.754457
-1.439681,-0.660541,-1.436855,-4.740174
-1.342313,-5.568725,-1.333189,-0.752268
-1.309231,-6.586269,-1.299615,-0.785381
-1.405839,-0.703135,-1.402580,-4.280575
-1.309869,-6.950902,-1.300051,-0.783817
-1.359432,-3.965288,-1.351188,-0.765097
-1.298478,-1.200461,-1.292785,-1.887220
-1.303176,-1.196977,-1.297475,-1.877283
-1.319718,-6.426435,-1.310176,-0.773516
-1.342693,-5.560666,-1.333573,-0.751908
-1.362969,-4.969218,-1.354153,-0.736111
-1.336268,-1.103059,-1.330681,-1.958830
-1.435575,-0.667720,-1.432585,-4.562011
-1.435659,-0.658510,-1.433203,-5.139274
-1.310013,-1.244483,-1.304184,-1.767850
-1.336929,-6.100359,-1.327519,-0.755105
-1.345548,-3.142237,-1.337818,-0.834723
-1.436764,-0.670112,-1.433629,-4.406429
-1.408184,-0.684686,-1.405711,-5.122951
-1.300746,-1.341886,-1.294757,-1.648415
-1.320520,-6.522071,-1.310924,-0.772295
-1.301676,-1.355047,-1.295661,-1.628251
-1.295426,-1.451402,-1.289269,-1.530142
-1.296713,-1.400116,-1.290636,-1.585200
-1.328282,-3.239760,-1.320516,-0.846549
