-1.470305,-0.634686,-1.457002,-4.948362
-1.426675,-0.662090,-1.410203,-10.566810
-1.410288,-0.677589,-1.394089,-10.555543
-1.280754,-1.643651,-1.271513,-1.392343
-1.446621,-5.605609,-1.442532,-0.645089
-1.477893,-0.616417,-1.461409,-9.278300
-1.452928,-0.637790,-1.437675,-8.669711
-1.363334,-0.725427,-1.348796,-7.571129
-1.377730,-14.610963,-1.379725,-0.700773
-1.433052,-0.655718,-1.417785,-9.242563
-1.391212,-0.695915,-1.376183,-9.647140
-1.241497,-4.220231,-1.235309,-0.902388
-1.427712,-0.660594,-1.412716,-9.089540
-1.395199,-6.848435,-1.391943,-0.688054
-1.406364,-0.689838,-1.393083,-5.300772
-1.439234,-0.650109,-1.424474,-8.253912
-1.328285,-11.228256,-1.327681,-0.755102
-1.502738,-6.963221,-1.500471,-0.591498
-1.385818,-13.723683,-1.387343,-0.692862
-1.424329,-11.298862,-1.425151,-0.656152
-1.483747,-0.611442,-1.467339,-9.182928
-1.511763,-0.589588,-1.496478,-6.913170
-1.379648,-0.708110,-1.364674,-8.152062
-1.359296,-0.729538,-1.344818,-7.746625
-1.528017,-0.575502,-1.512763,-8.098543
-1.434943,-0.653972,-1.419683,-9.213278
-1.371104,-0.781354,-1.358850,-3.460158
-1.424888,-12.351341,-1.426372,-0.655311
-1.434740,-0.654933,-1.419418,-7.636311
-1.225854,-3.233554,-1.218554,-0.990435
-1.265120,-2.080752,-1.256579,-1.176578
-1.466173,-0.626687,-1.450368,-7.979527
-1.350201,-7.886314,-1.347793,-0.732687
-1.522567,-0.579869,-1.507246,-7.957463
-1.500968,-0.597430,-1.484905,-8.014026
-1.358602,-11.027018,-1.358361,-0.721792
-1.322508,-11.419677,-1.321919,-0.761643
-1.356633,-11.233675,-1.356352,-0.723894
-1.360700,-7.528123,-1.357954,-0.721986
-1.519547,-0.586049,-1.504846,-5.951599
-1.416529,-0.671625,-1.400158,-11.653614
-1.268820,-2.029122,-1.260221,-1.191404
-1.411644,-0.684193,-1.397803,-5.379973
-1.430530,-11.402328,-1.431369,-0.650425
-1.414772,-10.857001,-1.415002,-0.665390
-1.295458,-10.381670,-1.293895,-0.794087
-1.370640,-13.887202,-1.372057,-0.708320
-1.374990,-13.610984,-1.376277,-0.703926
-1.360768,-13.577487,-1.361925,-0.718737
-1.291214,-1.898185,-1.282327,-1.211227
