-1.420268,-0.664047,-1.412309,-12.069630
-1.389066,-0.696969,-1.375952,-22.278499
-1.316843,-1.815929,-1.314231,-1.201801
-1.362520,-17.441988,-1.351299,-0.723438
-1.410840,-0.674510,-1.399761,-18.276310
-1.350371,-0.734277,-1.344208,-8.286371
-1.349526,-0.735441,-1.343617,-7.739653
-1.345706,-20.886099,-1.334792,-0.741432
-1.342139,-20.091500,-1.333793,-0.743940
-1.349904,-0.734925,-1.343889,-7.938212
-1.350998,-0.735978,-1.339482,-19.528516
-1.364968,-0.722497,-1.350646,-25.274888
-1.396223,-0.687868,-1.387003,-15.132429
-1.363142,-16.553489,-1.352455,-0.722494
-1.430612,-0.655859,-1.419474,-17.832386
-1.289619,-18.600713,-1.284884,-0.803092
-1.368631,-18.206492,-1.358075,-0.716642
-1.390013,-0.695721,-1.377481,-20.705549
-1.387789,-0.697143,-1.376870,-18.433927
-1.395003,-0.688356,-1.387258,-11.978530
-1.256267,-10.622540,-1.252282,-0.845350
-1.351849,-0.732910,-1.345929,-7.763537
-1.403666,-0.679366,-1.397195,-9.515217
-1.319627,-1.689448,-1.317261,-1.271982
-1.299208,-19.016849,-1.294054,-0.791653
-1.326785,-1.676405,-1.324216,-1.267216
-1.346522,-18.540091,-1.336819,-0.739869
-1.341401,-1.473108,-1.339098,-1.397449
-1.447512,-0.639342,-1.438837,-13.201311
-1.347279,-20.111967,-1.336320,-0.739731
-1.389471,-0.694574,-1.380290,-14.420202
-1.341943,-7.485202,-1.332669,-0.745871
-1.365712,-18.624308,-1.355440,-0.719559
-1.403933,-0.679923,-1.395490,-12.818655
-1.332046,-8.447618,-1.321599,-0.756865
-1.392249,-0.693388,-1.379897,-20.093705
-1.370783,-1.079759,-1.368286,-1.884720
-1.391193,-0.693184,-1.381347,-16.396020
-1.353489,-0.731208,-1.347631,-7.656736
-1.380755,-0.705772,-1.366947,-23.497068
-1.424285,-0.660152,-1.416610,-11.447158
-1.352160,-19.818067,-1.340880,-0.734587
-1.370953,-0.714502,-1.359851,-18.728683
-1.344161,-19.505589,-1.335105,-0.742104
-1.365602,-18.271902,-1.355106,-0.719793
-1.401057,-1.085564,-1.398713,-1.777632
-1.286777,-15.769905,-1.281755,-0.806785
-1.290837,-13.031501,-1.284967,-0.802299
-1.352343,-1.399978,-1.350040,-1.445899
-1.353025,-1.356712,-1.350711,-1.491739
