-1.425322,-0.892518,-1.437338,-2.185819
-1.425589,-0.891871,-1.437610,-2.187030
-1.333952,-1.406708,-1.342100,-1.468281
-1.404930,-2.027111,-1.409569,-0.971139
-1.426687,-0.889222,-1.438733,-2.192004
-1.411838,-0.926986,-1.423548,-2.122752
-1.411331,-0.928358,-1.423028,-2.120301
-1.425934,-2.123419,-1.430092,-0.914276
-1.401820,-2.011972,-1.406536,-0.980467
-1.411416,-0.928127,-1.423115,-2.120713
-1.395640,-0.974036,-1.406946,-2.041153
-1.399513,-0.962119,-1.410920,-2.061354
-1.399567,-0.961957,-1.410975,-2.061632
-1.334109,-1.444685,-1.342016,-1.429333
-1.422758,-0.898796,-1.434718,-2.174113
-1.425284,-2.120574,-1.429456,-0.915897
-1.406706,-2.035640,-1.411302,-0.965932
-1.414712,-0.919325,-1.426489,-2.136518
-1.392979,-0.982501,-1.404214,-2.026988
-1.392162,-0.985149,-1.403374,-2.022587
-1.333931,-1.422025,-1.341981,-1.452401
-1.411510,-0.927871,-1.423212,-2.121169
-1.333943,-1.408548,-1.342079,-1.466361
-1.333987,-1.433115,-1.341967,-1.441048
-1.425672,-2.122272,-1.429836,-0.914929
-1.333930,-1.412598,-1.342040,-1.462147
-1.411803,-2.059686,-1.416278,-0.951435
-1.333930,-1.421760,-1.341982,-1.452674
-1.422831,-0.898618,-1.434791,-2.174444
-1.421853,-2.105418,-1.426100,-0.924589
-1.333986,-1.432980,-1.341967,-1.441186
-1.335404,-1.496156,-1.342990,-1.378744
-1.408043,-2.042007,-1.412606,-0.962067
-1.333973,-1.431084,-1.341965,-1.443119
-1.334526,-1.368219,-1.342924,-1.509249
-1.426633,-0.889352,-1.438678,-2.191760
-1.333932,-1.411671,-1.342048,-1.463110
-1.340701,-1.257580,-1.349845,-1.636212
-1.411737,-0.927259,-1.423444,-2.122263
-1.425930,-0.891045,-1.437959,-2.188579
-1.334393,-1.461203,-1.342196,-1.412829
-1.425447,-2.121285,-1.429615,-0.915491
-1.357870,-1.127803,-1.367952,-1.805328
-1.401792,-2.011837,-1.406509,-0.980550
-1.406878,-2.036464,-1.411470,-0.965431
-1.333930,-1.412693,-1.342039,-1.462048
-1.421022,-2.101714,-1.425287,-0.926729
-1.424808,-2.118483,-1.428991,-0.917090
-1.334013,-1.398254,-1.342215,-1.477148
-1.333944,-1.426027,-1.341969,-1.448290
