-1.419658,-0.666412,-1.407905,-14.731865
-1.381312,-0.705920,-1.366112,-16.885645
-1.269304,-5.391109,-1.246533,-0.851168
-1.419119,-22.286572,-1.381775,-0.679362
-1.409759,-0.675473,-1.398843,-21.222919
-1.365703,-0.723292,-1.348437,-14.590435
-1.358948,-0.730634,-1.341499,-11.319146
-1.369647,-22.621063,-1.329667,-0.731393
-1.416163,-26.292244,-1.377331,-0.682987
-1.363188,-0.725900,-1.346064,-12.345653
-1.386570,-0.699149,-1.374125,-18.751986
-1.396214,-0.688536,-1.385668,-22.376358
-1.379114,-0.707446,-1.365328,-17.889362
-1.503862,-19.428091,-1.470080,-0.601803
-1.403231,-0.682128,-1.391675,-24.652504
-1.341616,-19.983374,-1.304596,-0.760795
-1.438963,-27.952108,-1.397722,-0.662294
-1.405183,-0.680265,-1.393540,-25.646961
-1.403995,-0.680185,-1.394879,-21.734337
-1.390711,-0.695549,-1.377133,-18.280951
-1.402079,-14.796058,-1.371425,-0.692808
-1.359481,-0.730053,-1.342034,-11.664730
-1.443475,-0.643215,-1.434249,-19.162378
-1.247202,-1.578893,-1.226557,-1.545578
-1.440836,-27.793795,-1.397064,-0.661749
-1.196684,-2.315794,-1.175550,-1.236260
-1.397735,-25.103382,-1.360368,-0.700620
-1.190674,-2.364028,-1.169530,-1.232955
-1.396848,-0.689189,-1.383732,-23.229996
-1.467097,-28.987263,-1.423258,-0.637754
-1.394079,-0.692085,-1.380681,-17.753149
-1.383925,-17.371599,-1.350572,-0.712707
-1.413266,-26.300510,-1.373492,-0.686307
-1.396620,-0.689156,-1.384022,-23.024525
-1.438589,-14.567341,-1.410843,-0.656237
-1.389735,-0.697379,-1.374484,-22.355825
-1.178405,-1.898704,-1.157798,-1.477135
-1.399967,-0.686204,-1.386679,-11.822007
-1.362007,-0.727170,-1.344871,-12.042259
-1.413257,-0.671664,-1.403266,-27.498070
-1.430433,-0.656190,-1.418956,-12.427495
-1.377838,-21.096622,-1.340215,-0.721367
-1.408670,-0.675194,-1.400498,-24.457161
-1.421754,-26.555365,-1.383381,-0.677313
-1.431050,-27.517193,-1.389827,-0.669775
-1.191996,-1.919492,-1.171228,-1.428293
-1.320626,-15.089996,-1.289800,-0.781529
-1.493510,-22.988770,-1.456205,-0.611940
-1.285715,-6.154514,-1.261901,-0.824833
-1.234398,-2.179426,-1.213228,-1.208490
