-1.411954,-0.670632,-1.406710,-17.215944
-1.366660,-0.710804,-1.371233,-17.630648
-1.277498,-6.512994,-1.267836,-0.824755
-1.404670,-23.921019,-1.389275,-0.682611
-1.407916,-0.673792,-1.404151,-18.296972
-1.350070,-0.726852,-1.357322,-15.531118
-1.346258,-0.732838,-1.349994,-12.756949
-1.360178,-24.064732,-1.345748,-0.727656
-1.400540,-27.666222,-1.386803,-0.685847
-1.349808,-0.728318,-1.354838,-14.196292
-1.376964,-0.701040,-1.379965,-20.585262
-1.390507,-0.687136,-1.394180,-24.385040
-1.366122,-0.711179,-1.371047,-18.895348
-1.510844,-20.740395,-1.493353,-0.589403
-1.401230,-0.675038,-1.408258,-27.762728
-1.327242,-20.951929,-1.313854,-0.763548
-1.428446,-29.538074,-1.413307,-0.659748
-1.403567,-0.672375,-1.411464,-28.698107
-1.392547,-0.686386,-1.393656,-23.768719
-1.377137,-0.700068,-1.381711,-20.092010
-1.383767,-15.152536,-1.369440,-0.702960
-1.346616,-0.732259,-1.350706,-13.040761
-1.430904,-0.652659,-1.426084,-20.077118
-1.210546,-1.629812,-1.204703,-1.578821
-1.432914,-29.679159,-1.417061,-0.655925
-1.145965,-2.531695,-1.139086,-1.264263
-1.397764,-27.269663,-1.383431,-0.688888
-1.160698,-2.613173,-1.154212,-1.210242
-1.390867,-0.684445,-1.399296,-25.741802
-1.467459,-31.472773,-1.449458,-0.625877
-1.381458,-0.696414,-1.384620,-19.676109
-1.365185,-18.211773,-1.350438,-0.722494
-1.402281,-27.836515,-1.388272,-0.684269
-1.394391,-0.681802,-1.401159,-26.132473
-1.477061,-17.681196,-1.460331,-0.617052
-1.379239,-0.694376,-1.390929,-24.335846
-1.146506,-2.108093,-1.139673,-1.423532
-1.369500,-0.712807,-1.364557,-12.052205
-1.349054,-0.729102,-1.354130,-14.058178
-1.409689,-0.666680,-1.417288,-30.008791
-1.425903,-0.658666,-1.418128,-16.168694
-1.381661,-23.853849,-1.365686,-0.705962
-1.401915,-0.676849,-1.403810,-26.196974
-1.417325,-28.407352,-1.402101,-0.670292
-1.411953,-28.643909,-1.397916,-0.674872
-1.136292,-2.316949,-1.129493,-1.357816
-1.299687,-16.295038,-1.286243,-0.796120
-1.465478,-26.845278,-1.447775,-0.627473
-1.303289,-7.971221,-1.293062,-0.790564
-1.201472,-2.374427,-1.194987,-1.192463
