-1.448402,-0.782193,-1.460454,-2.583371
-1.269274,-1.401883,-1.273087,-1.645764
-1.425826,-2.597901,-1.418739,-0.813646
-1.268602,-1.677152,-1.269526,-1.382680
-1.269219,-1.402960,-1.273014,-1.644577
-1.370128,-0.934626,-1.379887,-2.286859
-1.432275,-2.624203,-1.425104,-0.802401
-1.273359,-1.348679,-1.277784,-1.704446
-1.454960,-0.772001,-1.467094,-2.604966
-1.460488,-0.764540,-1.472281,-2.618330
-1.267502,-1.431713,-1.271025,-1.614336
-1.447599,-0.783501,-1.459623,-2.580508
-1.468303,-0.752520,-1.480382,-2.645746
-1.462663,-0.761169,-1.474530,-2.625931
-1.447856,-2.685622,-1.440449,-0.776696
-1.430332,-2.616423,-1.423194,-0.805731
-1.272770,-1.360397,-1.276864,-1.690237
-1.459683,-0.765215,-1.471702,-2.618406
-1.431474,-2.621058,-1.424321,-0.803759
-1.469994,-2.770518,-1.462322,-0.742879
-1.428296,-2.608253,-1.421192,-0.809251
-1.281048,-1.276724,-1.286468,-1.789405
-1.290157,-1.923455,-1.289050,-1.193565
-1.447974,-2.686093,-1.440565,-0.776506
-1.472567,-2.779717,-1.464833,-0.739217
-1.466600,-2.757761,-1.458970,-0.747860
-1.447517,-2.684299,-1.440114,-0.777238
-1.432032,-2.623318,-1.424871,-0.802799
-1.449299,-0.780842,-1.461338,-2.586054
-1.270929,-1.377364,-1.275041,-1.672553
-1.448948,-2.689902,-1.441527,-0.774952
-1.461196,-0.763541,-1.472969,-2.620300
-1.264636,-1.507175,-1.267549,-1.538969
-1.469944,-0.750076,-1.482067,-2.651289
-1.432690,-2.625791,-1.425508,-0.801707
-1.428279,-2.608796,-1.421217,-0.809157
-1.463388,-0.759984,-1.475311,-2.628806
-1.463683,-2.745702,-1.456015,-0.752372
-1.460877,-0.763402,-1.472918,-2.622368
-1.266831,-1.449534,-1.270106,-1.595558
-1.266489,-1.459711,-1.269634,-1.585024
-1.272427,-1.359085,-1.276738,-1.692777
-1.437433,-2.644901,-1.430193,-0.793663
-1.451692,-0.777025,-1.463794,-2.594342
-1.448341,-2.687529,-1.440928,-0.775920
-1.430278,-2.616208,-1.423141,-0.805824
-1.267167,-1.430009,-1.270889,-1.617053
-1.280461,-1.287184,-1.285403,-1.774874
-1.451897,-0.776706,-1.464002,-2.595023
-1.428279,-2.608136,-1.421173,-0.809290
