-1.465977,-2.651299,-1.455552,-0.765043
-1.266345,-1.360435,-1.276602,-1.700417
-1.262640,-1.470319,-1.270501,-1.577209
-1.447708,-2.585612,-1.437786,-0.793882
-1.438076,-0.774390,-1.462548,-2.659501
-1.437007,-0.776061,-1.461458,-2.655752
-1.463469,-2.643522,-1.453255,-0.768632
-1.262679,-1.532365,-1.269518,-1.513611
-1.450834,-2.596903,-1.440811,-0.788815
-1.262524,-1.495753,-1.269912,-1.550580
-1.263200,-1.559223,-1.269616,-1.487160
-1.436605,-0.776678,-1.461056,-2.654398
-1.442511,-0.767643,-1.467003,-2.674489
-1.427360,-0.791436,-1.451636,-2.621751
-1.262278,-1.502488,-1.269717,-1.544097
-1.436017,-0.777626,-1.460441,-2.652225
-1.442074,-0.768345,-1.466536,-2.672827
-1.445605,-0.762815,-1.470234,-2.685749
-1.445449,-2.577167,-1.435570,-0.797644
-1.263068,-1.432330,-1.271859,-1.618716
-1.288135,-1.180851,-1.301876,-1.929802
-1.424469,-0.796440,-1.448529,-2.610275
-1.444784,-2.574800,-1.434934,-0.798729
-1.447613,-2.585151,-1.437679,-0.794065
-1.417814,-2.478828,-1.409497,-0.844790
-1.442487,-0.767698,-1.466966,-2.674320
-1.446874,-2.582439,-1.436960,-0.795281
-1.464977,-2.649037,-1.454743,-0.766290
-1.436821,-0.776356,-1.461266,-2.655080
-1.465083,-2.649954,-1.454916,-0.766011
-1.358907,-2.243582,-1.354182,-0.970689
-1.265816,-1.614192,-1.270981,-1.433877
-1.263682,-1.563497,-1.269791,-1.482383
-1.464064,-2.645438,-1.453809,-0.767763
-1.447041,-2.583046,-1.437122,-0.795007
-1.464457,-2.645617,-1.454035,-0.767427
-1.262176,-1.489340,-1.269916,-1.557862
-1.426575,-0.792757,-1.450811,-2.618775
-1.447050,-0.760514,-1.471787,-2.691304
-1.262382,-1.504017,-1.269729,-1.542353
-1.444396,-2.573448,-1.434566,-0.799356
-1.331564,-2.115444,-1.328761,-1.048250
-1.424242,-0.796852,-1.448275,-2.609303
-1.425160,-0.795254,-1.449262,-2.612956
-1.262800,-1.537883,-1.269527,-1.508059
-1.463398,-2.643401,-1.453202,-0.768713
-1.268126,-1.657883,-1.272700,-1.394225
-1.262640,-1.515567,-1.269661,-1.530241
-1.264008,-1.579872,-1.269971,-1.466901
-1.266166,-1.624004,-1.271264,-1.425014
