-1.383810,-0.692476,-1.390132,-22.679562
-1.324398,-5.437378,-1.311950,-0.775677
-1.449100,-22.308275,-1.439578,-0.638298
-1.398617,-12.557732,-1.387164,-0.686617
-1.280616,-0.815747,-1.274317,-8.500891
-1.365212,-0.714242,-1.366060,-17.433546
-1.446093,-22.401716,-1.436165,-0.641175
-1.104850,-1.238680,-1.093869,-3.122323
-1.368991,-0.707144,-1.376002,-24.568827
-1.354939,-0.722869,-1.359928,-23.427715
-1.213544,-0.913530,-1.205043,-6.178979
-1.454714,-0.623386,-1.467908,-31.102270
-1.281617,-0.812258,-1.278144,-12.583283
-1.383558,-0.692594,-1.390149,-25.038733
-1.416703,-17.158791,-1.403013,-0.670149
-1.347956,-16.193417,-1.337430,-0.738752
-1.273433,-0.825866,-1.266321,-7.802980
-1.370447,-0.706644,-1.375514,-23.605200
-1.443666,-22.107813,-1.433669,-0.643392
-1.433900,-22.061443,-1.420879,-0.653694
-1.333777,-15.303953,-1.323389,-0.754410
-1.346398,-0.734532,-1.346710,-16.575428
-1.503846,-15.724207,-1.494589,-0.591701
-1.493335,-21.698097,-1.481679,-0.601257
-1.393604,-17.112045,-1.380103,-0.692611
-1.530430,-21.454943,-1.520820,-0.570886
-1.363705,-13.266917,-1.351200,-0.722870
-1.416151,-21.806896,-1.405770,-0.669087
-1.302049,-0.783669,-1.304535,-18.436468
-1.034439,-1.514776,-1.022998,-2.730276
-1.469329,-20.048410,-1.457757,-0.621455
-1.288270,-0.800781,-1.289987,-18.102451
-1.331331,-0.750758,-1.332314,-17.397402
-1.232539,-0.879345,-1.226496,-9.490099
-1.429234,-23.171429,-1.419425,-0.656517
-1.481612,-12.908053,-1.472369,-0.610011
-1.318782,-0.764823,-1.320047,-18.930447
-1.486294,-17.228960,-1.476184,-0.606451
-1.243620,-0.860979,-1.241632,-13.845498
-1.117251,-1.864168,-1.105301,-1.678328
-1.049774,-1.608805,-1.038178,-2.345942
-1.120917,-1.137207,-1.110364,-3.735269
-1.551338,-20.864889,-1.542379,-0.554840
-1.409674,-0.665491,-1.419826,-27.601650
-1.310771,-12.961867,-1.297329,-0.782799
-1.576935,-24.497919,-1.568377,-0.536127
-1.411659,-0.666370,-1.415963,-21.479559
-1.253119,-0.852044,-1.246226,-8.266368
-1.402223,-0.673402,-1.410669,-25.080517
-1.480296,-16.542618,-1.471874,-0.610767
