-1.449075,-2.645966,-1.457085,-0.773580
-1.272949,-1.387007,-1.264821,-1.671932
-1.270858,-1.425407,-1.262877,-1.628827
-1.436195,-2.597100,-1.443037,-0.795251
-1.457229,-0.780688,-1.436907,-2.639959
-1.455499,-0.783299,-1.435342,-2.634105
-1.446784,-2.638128,-1.454869,-0.777082
-1.267775,-1.536183,-1.261768,-1.513270
-1.439424,-2.609323,-1.446506,-0.789751
-1.268622,-1.596910,-1.263327,-1.454369
-1.272268,-1.397647,-1.264219,-1.659854
-1.455836,-0.782764,-1.435673,-2.635319
-1.458880,-0.778343,-1.438264,-2.645144
-1.447988,-0.794773,-1.428620,-2.608681
-1.268230,-1.489275,-1.261627,-1.560924
-1.454358,-0.785045,-1.434295,-2.630191
-1.459814,-0.776913,-1.439148,-2.648398
-1.465621,-0.768071,-1.444716,-2.668703
-1.434399,-2.590184,-1.441076,-0.798375
-1.268164,-1.489702,-1.261652,-1.560522
-1.307015,-1.151714,-1.294219,-1.972082
-1.442676,-0.803581,-1.423394,-2.589130
-1.434170,-2.589355,-1.440846,-0.798755
-1.435974,-2.596238,-1.442791,-0.795639
-1.398591,-2.452785,-1.404157,-0.864110
-1.458882,-0.778356,-1.438249,-2.645104
-1.435081,-2.592856,-1.441836,-0.797170
-1.448244,-2.643716,-1.456499,-0.774645
-1.456293,-0.782102,-1.436057,-2.636783
-1.448856,-2.646248,-1.457255,-0.773562
-1.405671,-2.481966,-1.411834,-0.849751
-1.273860,-1.708872,-1.270008,-1.353436
-1.269034,-1.610276,-1.263859,-1.441794
-1.447265,-2.639931,-1.455391,-0.776291
-1.435177,-2.593219,-1.441938,-0.797006
-1.446743,-2.637060,-1.454487,-0.777464
-1.276175,-1.348319,-1.267398,-1.716703
-1.447107,-0.796198,-1.427775,-2.605515
-1.464391,-0.769880,-1.443586,-2.664558
-1.267816,-1.526836,-1.261649,-1.522591
-1.433675,-2.587538,-1.440340,-0.799587
-1.345466,-2.219354,-1.348750,-0.990644
-1.444213,-0.801080,-1.424839,-2.594616
-1.444372,-0.800773,-1.425037,-2.595321
-1.267785,-1.540512,-1.261827,-1.508968
-1.446907,-2.638717,-1.455050,-0.776836
-1.270032,-1.643113,-1.265601,-1.411692
-1.268169,-1.505332,-1.261467,-1.544250
-1.268488,-1.596702,-1.263377,-1.454648
-1.268473,-1.590812,-1.263100,-1.460143
