0.463883,-0.269657,0.329762,-0.682772,0.636360
0.063213,-0.107963,0.116359,-0.153181,0.167262
-0.004318,0.170089,-0.188074,0.372637,-0.327670
-0.007446,0.010891,0.006964,0.045436,-0.024916
0.416339,-0.270712,0.384900,-0.679972,0.621949
0.297066,-0.338918,0.514709,-0.678178,0.737948
-0.966432,0.568478,-0.459387,1.009118,-1.020878
-0.025342,0.025628,-0.013482,0.033933,-0.028851
-0.960513,0.589476,-0.466214,0.994140,-1.003228
-0.000796,0.011924,-0.003712,0.020873,-0.015065
-0.379142,0.214865,0.015903,0.279632,-0.267913
0.430820,-0.278096,0.353931,-0.695636,0.608561
0.000503,0.009416,-0.023408,0.004063,-0.017446
-0.992097,0.335500,-0.568659,1.346930,-1.161101
-0.893040,0.537396,-0.080364,0.497128,-0.301746
-1.002799,0.679855,-0.813851,1.789290,-1.559909
0.412814,-0.274185,0.380005,-0.690207,0.609958
0.010684,-0.006497,-0.012503,-0.016811,0.017718
-0.405105,0.450038,-0.240990,0.654727,-0.579353
0.515486,-0.224888,0.273674,-0.498711,0.439925
-0.029208,0.015069,-0.009582,0.011109,-0.012372
-0.040151,0.042538,-0.039182,0.056939,-0.083416
-0.011450,0.013162,-0.017147,-0.001816,-0.006816
-0.980807,0.568306,-0.550023,1.129115,-1.118789
0.152387,-0.191138,0.128438,-0.216278,0.290645
-0.964032,0.588803,-0.468455,1.005927,-0.997150
0.215884,-0.220929,0.176555,-0.231385,0.325231
-0.015869,0.004546,-0.020359,0.010447,-0.013054
-0.966615,0.562849,-0.450127,1.005024,-1.005186
-0.299180,0.336600,-0.494763,0.589558,-0.849130
0.002399,0.014492,-0.033119,0.019935,-0.030942
-0.976664,0.566073,-0.506969,1.097140,-1.111973
0.578655,-0.200077,0.410735,-0.462703,0.504009
-0.871392,0.638076,-0.202569,0.600400,-0.491948
-0.376903,0.378426,-0.750168,0.993184,-1.301424
0.697662,-0.212283,0.437561,-0.210408,0.535240
0.313961,-0.426942,0.234107,-0.919268,0.682453
0.583879,-0.175269,0.480683,-0.268369,0.415654
0.073982,-0.153942,0.005157,-0.427962,0.480156
0.415130,-0.168348,0.465610,-0.265493,0.245225
0.342066,-0.374660,0.302072,-0.805422,0.558766
0.019512,-0.032104,0.032341,-0.026934,0.031529
-0.415573,0.248970,-0.050939,0.489416,-0.467362
0.431493,-0.279572,0.121605,-0.101569,0.341423
0.143578,-0.142977,0.027470,-0.120690,0.171201
0.259552,-0.282331,0.521322,-0.658238,0.752669
-0.015781,0.006675,-0.005838,-0.000740,0.013247
-0.408015,0.322410,-0.123499,0.421864,-0.326292
-0.025625,0.040244,0.002428,0.055111,-0.035660

0.432119,-0.205895,0.250544,-0.411468,0.524141
0.056925,-0.099233,0.083161,-0.151580,0.154650
-0.004148,0.168363,-0.175970,0.356285,-0.314633
-0.007151,0.010877,0.006576,0.045404,-0.024827
0.393085,-0.201011,0.300659,-0.397133,0.522721
0.288432,-0.215825,0.430666,-0.341336,0.615041
-0.480497,0.234571,-0.394322,0.711319,-0.630458
-0.024143,0.024794,-0.012852,0.033865,-0.027996
-0.498137,0.250755,-0.401688,0.708574,-0.627239
-0.000769,0.011503,-0.003577,0.020832,-0.014721
-0.328115,0.205925,0.012667,0.272409,-0.240306
0.405124,-0.214214,0.277428,-0.432029,0.510587
0.000446,0.008954,-0.017783,0.004057,-0.016142
-0.213624,0.069796,-0.352409,0.729012,-0.584920
-0.625036,0.130236,-0.078457,0.411362,-0.282075
-0.262466,0.347716,-0.476869,0.926813,-0.519847
0.390099,-0.206577,0.297015,-0.414361,0.513879
0.009640,-0.006484,-0.009265,-0.016808,0.017547
-0.337773,0.418289,-0.210085,0.574701,-0.465213
0.471091,-0.153933,0.094269,-0.324211,0.344898
-0.026314,0.015040,-0.007222,0.011108,-0.012254
-0.035476,0.040663,-0.030234,0.056804,-0.076955
-0.010190,0.012510,-0.012960,-0.001813,-0.006303
-0.384382,0.253068,-0.446133,0.767062,-0.618415
0.147388,-0.188401,0.119600,-0.212953,0.282076
-0.490721,0.244258,-0.403564,0.713159,-0.629705
0.191346,-0.202477,0.155872,-0.226725,0.303154
-0.014324,0.004406,-0.018531,0.010432,-0.012381
-0.487697,0.219679,-0.386861,0.704694,-0.631708
-0.248380,0.318735,-0.410767,0.529388,-0.648136
0.002118,0.013804,-0.025332,0.019903,-0.028622
-0.422697,0.242279,-0.414850,0.750767,-0.620448
0.518981,-0.146322,0.264311,-0.295967,0.423462
-0.584026,0.308324,-0.196739,0.514031,-0.425748
-0.290919,0.356571,-0.591797,0.758560,-0.817738
0.598891,-0.124654,0.275679,-0.120860,0.459547
0.303707,-0.371366,0.221491,-0.637936,0.573370
0.522692,-0.100146,0.254661,-0.145711,0.363001
0.070183,-0.130907,0.003708,-0.398584,0.423488
0.391136,-0.076786,0.132341,-0.135734,0.214992
0.328802,-0.311274,0.256404,-0.578498,0.480351
0.018776,-0.032048,0.030428,-0.026927,0.031421
-0.354413,0.238036,-0.042710,0.453596,-0.407944
0.335608,-0.246714,0.101336,-0.100822,0.314912
0.138570,-0.141591,0.023884,-0.120094,0.168921
0.253721,-0.153160,0.417999,-0.228896,0.622587
-0.015035,0.006446,-0.005558,-0.000739,0.012867
-0.348004,0.305305,-0.100921,0.398318,-0.287924
-0.024730,0.038933,0.002335,0.054965,-0.034754

0.462002,-0.652784,0.344240,0.568141,0.709549
0.282673,-0.434359,0.192302,0.380921,0.471211
-0.699139,0.361035,-0.472168,-0.702183,-0.386326
-0.148466,0.005499,-0.124672,-0.149521,-0.023108
0.483458,-0.720099,0.306486,0.538008,0.617277
0.854194,-1.066174,0.562571,0.860923,0.661510
-0.434865,0.726240,-0.635268,-0.613576,-0.693472
-0.096422,0.029254,-0.105419,-0.133324,-0.013444
-0.453331,0.717392,-0.643519,-0.605971,-0.679935
-0.079136,-0.017625,-0.084201,-0.096376,0.023323
-0.496857,0.574793,-0.458693,-0.736339,-0.615748
0.471830,-0.701970,0.311536,0.537907,0.639230
-0.080052,-0.027967,-0.081758,-0.099346,0.047340
-0.610232,0.753681,-0.605673,-1.146667,-0.770123
-0.839805,0.422246,-0.551615,-0.853447,-0.587215
-0.687704,0.896316,-0.801293,-1.267613,-0.922070
0.491937,-0.736680,0.313121,0.547469,0.622783
-0.042035,-0.062894,-0.059792,-0.053662,0.069189
-0.686841,0.848383,-0.715268,-1.120572,-0.878840
0.495712,-0.680981,0.403401,0.672527,0.745424
-0.082692,-0.006567,-0.089151,-0.107108,0.016306
-0.176518,0.104241,-0.159789,-0.241328,-0.096403
-0.078133,-0.029810,-0.080245,-0.097453,0.048193
-0.459341,0.805082,-0.695288,-0.815799,-0.812576
0.627599,-0.734284,0.338285,0.647388,0.565554
-0.431227,0.726078,-0.635877,-0.601540,-0.690901
0.447554,-0.604769,0.328103,0.588050,0.653560
-0.082815,0.009634,-0.079044,-0.119351,0.008048
-0.434251,0.720637,-0.628252,-0.603505,-0.685109
-0.704600,0.864330,-0.735235,-1.273839,-0.886555
-0.101179,0.001004,-0.098823,-0.128956,0.017034
-0.436123,0.788671,-0.676917,-0.746003,-0.791348
0.561083,-0.746402,0.469024,0.739593,0.810117
-0.914604,0.562015,-0.696989,-0.912184,-0.667599
-0.767251,0.930812,-0.843390,-1.680234,-0.948276
0.605305,-0.768482,0.499048,0.781175,0.824075
0.870002,-1.130594,0.593485,0.874988,0.596444
0.544140,-0.683056,0.423643,0.706515,0.752960
0.444618,-0.583344,0.302568,0.571480,0.628536
0.463821,-0.609509,0.339709,0.613166,0.662285
0.730563,-0.911106,0.462465,0.732344,0.567554
0.039861,-0.132165,-0.022780,0.045177,0.112694
-0.589506,0.720441,-0.572324,-0.914089,-0.759764
0.535677,-0.700304,0.410604,0.682950,0.745457
0.417742,-0.494057,0.186201,0.438611,0.394605
0.816596,-1.040621,0.513335,0.824390,0.654306
-0.053542,-0.041611,-0.071525,-0.079542,0.056649
-0.603940,0.733486,-0.592180,-0.916620,-0.770955
-0.116371,0.041347,-0.110462,-0.145044,-0.031643

0.008970,-0.372370,0.021099,0.007750,0.376279
0.028268,-0.144855,0.025034,0.032158,0.129641
-0.302283,0.024904,-0.214014,-0.330183,-0.022750
-0.030229,0.001072,-0.032261,-0.029282,-0.004023
0.009012,-0.398904,0.018856,0.007092,0.337323
0.009726,-0.575611,0.027250,0.007632,0.384892
-0.375875,0.006469,-0.440774,-0.500418,-0.006863
-0.026413,0.004226,-0.031027,-0.030937,-0.001879
-0.391990,0.006012,-0.450398,-0.498412,-0.006325
-0.019649,-0.002774,-0.023715,-0.020365,0.003546
-0.290034,0.025151,-0.224014,-0.356334,-0.024863
0.008560,-0.395684,0.018589,0.006900,0.351481
-0.018739,-0.004106,-0.020900,-0.019952,0.007130
-0.427259,0.019164,-0.313492,-0.656290,-0.018617
-0.441714,0.020401,-0.261440,-0.441372,-0.023619
-0.556884,0.005738,-0.541962,-0.798269,-0.006966
0.008961,-0.409043,0.018785,0.007055,0.342713
