0.043001,0.032526
1.059222,0.772131
-0.657425,-1.014064
-0.033417,-0.025749
-0.615644,-0.288858
-0.288347,-0.175930
0.677831,0.139113
0.993740,0.802092
-0.209804,-0.186453
0.499841,0.126475
-0.494046,-0.239075
-0.587267,-1.027261
-0.850186,-1.026510
0.411695,0.397635
-0.880890,-1.027261
0.201825,0.229010
0.634863,0.261566
-0.007575,-0.011508
0.270264,0.408468
0.000516,-0.002339
-0.057354,-0.051607
0.765123,0.857947
1.201328,0.529242
0.028308,0.003493
-0.593089,-1.004984
0.050218,0.011776
-0.448736,-0.303409
-0.024181,-0.024534
0.981485,0.810937
0.003087,0.004731
-0.006568,-0.015271
-0.002476,-0.016321
-0.229629,-0.134752
0.019421,-0.002429
-0.576644,-1.001014
-0.090087,-0.070091
1.181375,0.642510
-0.613061,-1.004311
-0.760352,-1.009180
0.038584,0.013503
1.184039,0.526148
-0.567880,-0.999390
-0.031393,-0.029832
0.003218,0.005097
-0.031571,0.005798
0.001390,0.016666
1.186762,0.627277
0.003892,0.001924
-0.189987,-0.179248

0.023323,0.016678
0.720767,0.648167
-0.145045,-0.095165
-0.017853,-0.013175
-0.547026,-0.281076
-0.279976,-0.174132
0.587276,0.138213
0.584834,0.665205
-0.154925,-0.127239
0.460184,0.125799
-0.456420,-0.234615
-0.165526,-0.115327
-0.290975,-0.167850
0.357267,0.317029
-0.316772,-0.181123
0.165974,0.168826
0.558130,0.255741
-0.007568,-0.011508
0.261585,0.387136
0.000515,-0.002339
-0.032070,-0.027434
0.197224,0.695198
0.812880,0.484801
0.028272,0.003493
-0.375193,-0.308395
0.050117,0.011775
-0.420193,-0.294423
-0.013474,-0.012954
0.568181,0.670107
0.001632,0.002389
-0.006239,-0.013800
-0.002472,-0.016319
-0.217497,-0.124647
0.019400,-0.002428
-0.377097,-0.321520
-0.049712,-0.037008
0.811998,0.566606
-0.374603,-0.297056
-0.327727,-0.207164
0.038446,0.013502
0.810328,0.482431
-0.379593,-0.331252
-0.017461,-0.015742
0.003208,0.005097
-0.030082,0.005267
0.001117,0.012107
0.812555,0.556174
0.003880,0.001924
-0.128633,-0.112835

-0.017187,0.049248
-0.044674,1.065810
0.127390,-0.410796
0.009002,-0.065718
0.472490,-0.910624
0.353175,-0.684980
-0.075887,0.855543
-0.056401,0.908563
0.096833,-0.494565
-0.078251,0.783466
0.382649,-0.855982
0.152069,-0.463732
0.229975,-0.687358
-0.069305,1.015973
0.251943,-0.723913
-0.071056,0.674434
-0.073982,0.877937
0.004886,-0.048806
-0.085774,0.783683
-0.001633,-0.021828
0.022362,-0.128341
-0.076314,0.845117
-0.047369,1.066466
-0.016515,0.052708
0.196409,-0.851420
-0.026667,0.114403
0.341505,-0.864059
0.008940,-0.067046
-0.058032,0.906763
-0.005712,-0.004893
0.004298,-0.034483
0.007893,-0.010878
0.106028,-0.479370
-0.010941,0.029019
0.184740,-0.860529
0.032639,-0.173083
-0.044878,1.046690
0.217377,-0.844522
0.247669,-0.747679
-0.026358,0.100431
-0.047334,1.105549
0.179150,-0.866801
0.011666,-0.080751
-0.009164,0.018996
0.003649,-0.031332
-0.001752,-0.020749
-0.045189,1.049203
-0.007707,0.015110
0.088573,-0.453525

-0.015997,0.011642
-0.044437,0.505797
0.089220,-0.071589
0.008115,-0.014394
0.238204,-0.074810
0.200977,-0.091049
-0.064961,0.277653
-0.054299,0.405032
0.094771,-0.090913
-0.065064,0.237071
0.215962,-0.082777
0.107764,-0.075498
0.157800,-0.088129
-0.068998,0.374933
0.168720,-0.088273
-0.070589,0.219836
-0.062845,0.302563
0.004449,-0.010857
-0.068694,0.259180
-0.001504,-0.004950
0.020554,-0.027523
-0.063104,0.319307
-0.047212,0.511705
-0.014714,0.012224
0.163326,-0.079766
-0.022521,0.027298
0.211405,-0.079161
0.008239,-0.014843
-0.055339,0.400521
-0.005190,-0.001111
0.004265,-0.009550
0.006127,-0.002390
0.104502,-0.091758
-0.009764,0.006613
0.159916,-0.079844
0.029593,-0.035991
-0.044717,0.518224
0.173776,-0.080496
0.166926,-0.085282
-0.020252,0.023893
-0.047205,0.528142
0.158131,-0.079672
0.010761,-0.017785
-0.006964,0.004374
0.003621,-0.008694
-0.001728,-0.005483
-0.045025,0.516948
-0.005857,0.003469
0.084704,-0.080471

