0.274775,0.211180,0.324475,-0.181609,-3.299149,0.295098,0.094512,-0.143803
0.385838,0.376431,0.906772,-0.737304,-1.966865,0.916980,0.252636,-0.979523
0.253362,1.646423,1.713018,-0.675797,-1.332400,0.946006,0.070178,-0.980686
0.128898,-0.158149,0.190357,-0.028773,-2.443144,0.007784,0.038210,-0.026437
-0.811583,1.242705,1.357034,0.244168,-1.028042,-0.895969,-0.232596,0.605737
0.574405,0.623319,1.210232,-0.603306,-2.294021,0.869484,0.428835,-0.982162
0.353123,0.326871,0.703354,-0.718144,-2.883888,0.952741,0.226623,-0.978469
0.555445,1.844758,2.031446,-0.114458,-1.432624,0.392703,0.185724,-0.315018
0.082739,0.518470,2.484284,-0.101525,-1.449967,0.063966,0.162675,-0.072384
0.294030,-0.007491,0.280495,-0.024720,-2.629208,0.073244,0.060067,-0.001888
0.548566,0.386897,0.643874,-0.171313,-2.441970,0.292862,0.203750,-0.173660
0.427286,0.420716,1.018364,-0.738272,-2.056824,0.919819,0.311250,-0.981323
-1.392756,-0.033489,2.872806,0.321258,-0.494015,-0.875775,-0.494946,0.459364
0.455349,1.506940,1.188804,-0.109353,-1.412554,0.366546,0.066919,-0.241378
0.362404,0.721189,0.773618,-0.751154,-2.538412,0.987336,0.175269,-0.987052
0.310513,1.270479,2.172644,-0.799987,-1.428863,0.994929,0.122173,-0.977667
-0.886377,0.820477,1.583259,0.176836,-1.414992,-0.874845,-0.242433,0.559750
0.433911,0.586034,1.819091,-0.740281,-1.632112,0.884244,0.336915,-0.978601
0.605126,1.684762,1.075987,-0.170766,-1.672078,0.498233,0.176285,-0.321851
0.299909,-0.180065,0.401182,-0.074741,-2.311921,0.012389,0.162894,0.003829
0.470620,0.353126,0.522908,-0.122813,-2.025921,0.226781,0.142612,-0.129026
-1.318840,0.820625,4.866789,0.352556,-0.031321,-0.987728,-0.645358,0.650291
-0.889011,0.781479,1.375784,0.230286,-1.564994,-0.884488,-0.235206,0.550402
-0.269430,-0.326122,0.647397,0.123220,-1.689140,-0.272215,-0.103877,0.122950
0.251664,1.306160,1.545033,-0.753640,-1.595390,1.005005,0.075512,-0.978846
-0.261402,0.512014,2.206371,0.057587,-0.983970,-0.122411,-0.053217,0.056078
-0.774745,0.771792,3.215303,0.025113,-0.813481,-0.663132,-0.031028,0.584765
-0.867423,1.177300,2.375017,0.095747,-0.702179,-0.844334,-0.283132,0.558579
