0.254920,0.326749,-0.328042,-0.227046,-0.186051,0.032888,0.173291,-0.120683
-1.191063,2.349098,0.620816,0.166612,-1.026154,-0.421454,-0.566378,0.396860
0.765415,1.522001,-0.855500,-0.150344,-1.626068,1.159851,0.238593,-0.231985
-0.004917,0.048876,0.020295,0.211445,0.115733,0.105442,-0.002879,0.071176
0.314056,0.231311,-0.405404,-0.190610,-1.306566,0.466030,0.450785,-0.333537
0.230786,0.053406,-0.188220,-0.103148,-0.454165,0.281778,0.323061,-0.154936
-0.577779,3.026587,0.380992,0.354209,-0.186713,-0.561514,-0.465562,0.452759
-0.895753,0.429414,0.375760,0.437705,-0.160239,-0.161552,-0.505184,0.505264
0.234350,0.277542,-0.291330,-0.186458,-0.213119,0.087294,0.189008,-0.118062
-0.337894,1.438654,0.263704,0.251955,-0.131806,-0.419318,-0.354703,0.308245
0.508762,0.506535,-0.356185,0.022794,-1.834342,0.349268,0.253238,-0.250189
0.540984,0.982446,-0.862048,-0.304106,-0.926650,1.158824,0.441008,-0.355323
0.500430,0.462630,-0.930075,-0.497860,-1.168300,1.205323,0.799173,-0.430479
-0.530085,0.443138,0.292637,0.305974,-0.052812,-0.207150,-0.361248,0.291066
0.383558,0.212626,-0.862899,-0.313751,-0.739521,1.141130,0.625240,-0.305549
-0.464430,0.611098,0.281052,0.341701,-0.279142,-0.212672,-0.336356,0.320145
-0.496452,2.300460,0.392534,0.368452,-0.428272,-0.577613,-0.421257,0.448689
-0.175899,0.383440,0.075606,0.100046,-0.053082,-0.096241,-0.100318,0.055437
-0.092448,0.481004,0.196069,0.237938,-0.264439,-0.279699,-0.184219,0.201114
-0.098870,0.214071,0.032402,0.023634,0.066373,-0.013946,-0.018031,0.014870
-0.008343,0.181001,-0.061221,0.053163,0.039440,0.054663,-0.004819,0.010119
-0.688821,0.926638,0.659727,0.642514,-0.684758,-0.441834,-0.618299,0.716522
-1.531884,2.117640,0.511039,0.441093,-0.455792,-0.456378,-0.835226,0.685637
-0.108687,0.464787,0.086119,0.163592,-0.338542,-0.119634,-0.119778,0.098128
