-1.411546,-0.664229,-1.420622,-17.890465
-1.371113,-0.704119,-1.379790,-16.770830
-1.300574,-18.869420,-1.317186,-0.777102
-1.441937,-0.636835,-1.450016,-17.307817
-1.345873,-12.750468,-1.359388,-0.728016
-1.416479,-0.659789,-1.425149,-20.234986
-1.275762,-16.536468,-1.290568,-0.808182
-1.349070,-0.727460,-1.357186,-18.417131
-1.332581,-0.746570,-1.338613,-12.137144
-1.403374,-0.671771,-1.412933,-13.190410
-1.280066,-16.776905,-1.295312,-0.802586
-1.398210,-1.079747,-1.404198,-1.785484
-1.452410,-0.627927,-1.459738,-20.072195
-1.332785,-20.105303,-1.352026,-0.739102
-1.388096,-0.686624,-1.397649,-20.265929
-1.324359,-19.559787,-1.339942,-0.750425
-1.398195,-1.109202,-1.404287,-1.728260
-1.386250,-0.987692,-1.392388,-2.047387
-1.386002,-1.319257,-1.392167,-1.452191
-1.336293,-19.972077,-1.355481,-0.735306
-1.406286,-0.669250,-1.415289,-18.283199
-1.400509,-0.674764,-1.409555,-18.458244
-1.332459,-0.746729,-1.338453,-12.011322
-1.360927,-1.389636,-1.367186,-1.428834
-1.331045,-1.949497,-1.337530,-1.105758
-1.404703,-0.672772,-1.412514,-7.224420
-1.351238,-0.725343,-1.358982,-13.958363
-1.322779,-19.444733,-1.338080,-0.752352
-1.414412,-0.662836,-1.420704,-16.107984
-1.381380,-0.693346,-1.390834,-18.737140
-1.320865,-18.451308,-1.337367,-0.753833
-1.326372,-18.331172,-1.344332,-0.746869
-1.280843,-16.963525,-1.295989,-0.801691
-1.331818,-0.747505,-1.337701,-11.821818
-1.387892,-0.686739,-1.397621,-19.292643
-1.320239,-19.291609,-1.336318,-0.754774
-1.369254,-0.706122,-1.377735,-16.768756
-1.323594,-19.831743,-1.339576,-0.751060
-1.402585,-0.672410,-1.412381,-16.079525
-1.319320,-18.659234,-1.337784,-0.754477
-1.407250,-0.668745,-1.415886,-9.041882
-1.402666,-0.673421,-1.411010,-8.538145
-1.324796,-16.148565,-1.340206,-0.750032
-1.403133,-0.672077,-1.412573,-11.472062
-1.333106,-0.746054,-1.339025,-11.924257
-1.360351,-0.715351,-1.368813,-17.427102
-1.344846,-14.757305,-1.359807,-0.728340
-1.383446,-1.280152,-1.389572,-1.504583
-1.390503,-0.684145,-1.400279,-16.220758
-1.458154,-0.622665,-1.466109,-13.912858
