-1.352960,-0.723170,-1.361356,-13.779066
-1.357665,-18.973297,-1.367674,-0.717357
-1.363053,-0.714309,-1.368196,-10.576218
-1.416685,-0.661161,-1.421998,-15.620031
-1.512963,-9.015553,-1.514135,-0.580491
-1.381317,-0.692941,-1.391711,-16.530964
-1.405248,-0.672864,-1.408981,-9.785280
-1.375990,-19.792068,-1.383130,-0.699933
-1.375157,-0.700166,-1.383510,-15.652791
-1.419948,-0.658812,-1.423772,-12.539541
-1.374245,-0.700166,-1.384431,-15.058771
-1.433833,-22.743895,-1.433179,-0.648064
-1.359252,-18.830891,-1.367722,-0.716497
-1.320864,-13.451255,-1.326208,-0.760117
-1.302033,-15.714371,-1.315692,-0.777110
-1.399774,-20.810507,-1.398378,-0.680527
-1.300364,-0.837213,-1.305617,-3.744544
-1.438713,-21.756773,-1.438235,-0.643556
-1.370638,-0.705493,-1.377573,-14.979736
-1.425132,-0.654147,-1.428742,-10.484213
-1.271153,-1.656048,-1.277152,-1.387214
-1.407052,-20.219212,-1.407086,-0.672796
-1.275884,-14.137390,-1.292063,-0.807186
-1.416496,-0.663032,-1.420330,-7.568253
-1.387423,-0.687685,-1.396169,-18.465649
-1.417647,-0.660249,-1.422984,-15.585788
-1.349104,-18.115715,-1.353058,-0.729648
-1.262358,-1.839017,-1.268511,-1.284495
-1.312816,-16.604671,-1.329973,-0.762596
-1.427703,-18.778038,-1.426855,-0.653777
-1.398346,-20.811039,-1.399788,-0.680536
-1.385460,-0.688066,-1.397378,-19.743437
-1.309917,-1.279835,-1.315333,-1.694509
-1.405714,-0.670941,-1.412308,-16.710491
-1.434527,-22.859333,-1.435113,-0.646868
-1.310742,-1.583587,-1.316486,-1.358419
-1.299867,-1.331039,-1.305464,-1.649310
-1.443227,-20.432003,-1.439047,-0.641159
-1.305581,-0.825593,-1.311034,-3.841160
-1.379145,-19.980267,-1.386785,-0.696495
-1.443299,-19.498432,-1.443268,-0.639231
-1.405780,-12.321858,-1.409599,-0.672211
-1.382139,-0.692776,-1.391213,-18.551041
-1.429114,-0.652600,-1.432261,-6.887712
-1.488962,-4.526926,-1.494385,-0.617682
-1.366694,-19.394672,-1.376240,-0.708209
-1.335458,-0.741108,-1.345718,-10.623755
-1.301930,-15.760614,-1.316492,-0.776704
-1.391344,-0.684352,-1.399005,-17.239058
-1.376864,-0.698136,-1.385818,-17.474136
