-0.011785,0.001452,0.018532,0.014148,0.018668,-0.000586
0.526574,-0.425160,0.869342,0.982767,0.981519,-0.470876
0.920696,-0.363877,1.123797,0.998194,0.991678,-0.401784
-0.033912,0.005392,0.001794,0.001325,-0.006626,0.008206
-0.144377,0.885101,-0.676661,-0.920177,-0.786486,0.301851
0.424661,-0.584102,0.749475,0.877660,0.974448,-0.562799
0.549207,-0.457382,0.884802,0.979570,0.982838,-0.489167
0.484543,-0.115877,0.535389,0.452931,0.175277,-0.211223
-0.002759,-0.079343,0.205102,0.333744,0.491328,-0.340775
-0.015840,0.001301,0.013583,0.008230,0.018186,0.001339
0.317789,-0.112732,0.346436,0.322744,0.185684,-0.193024
0.416030,-0.418213,0.763774,0.959932,0.972140,-0.505096
-1.027211,1.123950,-1.139866,-1.214606,-0.208050,0.403295
0.613601,-0.095838,0.661373,0.418316,0.188784,-0.131792
0.801893,-0.419835,1.087932,0.998290,0.993113,-0.388965
0.550746,-0.305803,0.844627,0.999344,0.987735,-0.267642
-0.131979,0.760988,-0.435549,-0.835076,-0.734448,0.203146
0.260081,-0.354144,0.641312,0.948667,0.957053,-0.497534
1.325230,-0.115938,1.089270,0.595118,0.277420,-0.336566
-0.055177,0.011979,-0.010799,-0.013575,-0.002704,0.017782
0.272596,-0.101624,0.305901,0.289272,0.157933,-0.168122
-1.017371,1.861940,-1.210090,-1.366541,-0.327705,0.524043
0.029307,0.705489,-0.421322,-0.858067,-0.769430,0.231246
-0.041183,0.012686,-0.029860,-0.030422,-0.007249,0.026098
0.837013,-0.318772,1.093648,0.999531,0.992226,-0.306611
-0.425156,0.202603,-0.600438,-0.572995,-0.289767,0.294988
-0.691834,1.644885,-1.058177,-1.133830,-0.641762,0.119586
-0.599978,1.375794,-1.076015,-1.101428,-0.756634,0.246069
0.497314,-0.490084,0.548918,0.834213,0.969702,-0.610802
0.173670,0.542311,-0.257360,-0.305654,-0.508527,0.255020
0.648486,-0.601898,0.829449,0.920795,0.985591,-0.578360
-0.060364,0.006057,-0.015612,-0.012473,-0.007352,0.010653
-0.015967,-0.003287,0.001504,0.005877,0.004779,0.004481
0.381862,-0.198893,0.341930,0.316224,0.271543,-0.267679
0.112238,-0.043173,0.109192,0.131791,0.052400,-0.073571
-0.208618,0.109352,-0.221842,-0.253526,-0.219287,0.223268
0.888822,-0.429277,1.234914,0.998556,0.991572,-0.423122
-0.204193,0.044892,-0.164286,-0.193900,-0.107387,0.155872
-0.116002,0.074950,-0.246455,-0.178637,-0.230820,0.156872
0.470867,-0.100779,0.703511,0.653756,0.377384,-0.391197
-0.471723,0.959132,-0.850435,-0.944713,-0.713959,0.284699
-0.113347,0.105649,-0.168465,-0.188393,-0.236800,0.198387
-0.016100,-0.005777,0.022488,0.040474,0.004266,-0.023153
0.054264,-0.077041,0.275597,0.413031,0.546608,-0.398821
0.522622,-0.397918,0.896959,0.988727,0.982451,-0.447084
0.777336,-0.334849,0.978592,0.999726,0.993805,-0.241941
-0.018543,-0.079887,0.173519,0.284508,0.439555,-0.302372
-0.007149,-0.016481,0.041955,0.046439,0.031891,-0.023717
0.448429,-0.414579,0.794926,0.968961,0.974571,-0.497337

-0.011727,0.001209,0.012650,0.013871,0.012098,-0.000586
0.482691,-0.087805,0.701039,0.409394,0.502779,-0.321691
0.720732,-0.144064,0.808886,0.506856,0.402286,-0.194206
-0.033899,0.005392,0.001792,0.001110,-0.006584,0.007531
-0.053449,0.615060,-0.471062,-0.725084,-0.361187,0.292827
0.400849,-0.041476,0.634836,0.424847,0.575201,-0.477297
0.499858,-0.086290,0.708817,0.387482,0.512672,-0.334940
0.449823,-0.059210,0.475649,0.420841,0.137495,-0.208134
-0.002759,-0.055357,0.198409,0.308441,0.302121,-0.328153
-0.015768,0.001082,0.009314,0.008069,0.011796,0.001339
0.307507,-0.112257,0.333157,0.274537,0.183128,-0.186830
0.393568,-0.057990,0.643295,0.392412,0.549544,-0.370466
-0.772688,0.414509,-0.794010,-0.837210,-0.161261,0.382732
0.546657,-0.095545,0.579178,0.369465,0.186110,-0.128056
0.661933,-0.192975,0.796122,0.453145,0.360465,-0.186441
0.499056,-0.224062,0.688252,0.390409,0.208661,-0.078488
-0.045819,0.518552,-0.391789,-0.680982,-0.382417,0.200209
0.254369,-0.046684,0.565792,0.388904,0.550749,-0.368521
0.868079,-0.115421,0.796535,0.440094,0.269815,-0.303638
-0.055122,0.011978,-0.010797,-0.011934,-0.002697,0.017477
0.266039,-0.101275,0.296653,0.249732,0.156255,-0.163671
-0.768777,0.368146,-0.825085,-0.877568,-0.261817,0.480797
0.006853,0.505243,-0.371593,-0.693415,-0.379701,0.226994
-0.040916,0.010826,-0.018536,-0.029837,-0.004530,0.026089
0.676330,-0.203779,0.798206,0.494043,0.260456,-0.095111
-0.401264,0.104607,-0.497556,-0.511670,-0.229508,0.286714
-0.599066,0.279885,-0.784070,-0.810513,-0.469409,0.119014
-0.534313,0.291927,-0.787497,-0.800122,-0.547832,0.241209
0.459998,-0.019661,0.499709,0.427584,0.652559,-0.502643
0.171936,0.144419,-0.244355,-0.295388,-0.424334,0.249630
0.570619,-0.045640,0.680180,0.351020,0.604115,-0.447349
-0.060290,0.006056,-0.015598,-0.010398,-0.007304,0.009762
-0.015925,-0.002622,0.001117,0.005762,0.003253,0.004481
0.363993,-0.103808,0.320469,0.296990,0.217167,-0.261455
0.111770,-0.043146,0.108737,0.115875,0.052222,-0.072123
-0.205514,0.080905,-0.159331,-0.245202,-0.157702,0.219618
0.701852,-0.233226,0.843999,0.330626,0.306892,-0.125674
-0.201402,0.044862,-0.162588,-0.165471,-0.106147,0.140988
-0.115458,0.045551,-0.212040,-0.174344,-0.181472,0.155592
0.438900,-0.100439,0.606540,0.442795,0.359549,-0.349835
-0.377370,0.642723,-0.564878,-0.736471,-0.329176,0.277130
-0.112810,0.071796,-0.133524,-0.184097,-0.177864,0.195816
-0.016089,-0.003951,0.019926,0.039603,0.003229,-0.023147
0.054210,-0.053398,0.264845,0.373914,0.331081,-0.378917
0.479626,-0.100395,0.714814,0.420291,0.474312,-0.289954
0.642033,-0.247962,0.752456,0.490291,0.202848,-0.071241
-0.018541,-0.054994,0.168102,0.266422,0.278085,-0.293469
-0.007149,-0.009894,0.040093,0.045731,0.023958,-0.023712
0.420587,-0.064108,0.661191,0.406123,0.537237,-0.358757

-0.097096,-0.060184,-0.033276,0.039669,0.049639,-0.035710
-0.649529,0.398619,0.335264,-0.358611,0.332539,-0.300446
-0.993328,0.810335,0.843848,-0.634347,0.440651,-0.759485
-0.062736,-0.111073,-0.082265,0.073612,0.044582,-0.011235
0.684866,-0.743832,-0.357562,0.465202,-0.362525,0.046530
-0.812190,0.482941,0.347068,-0.326904,0.528731,-0.281459
-0.668883,0.394111,0.321038,-0.350331,0.322097,-0.281847
-0.635675,0.439228,0.503021,-0.386982,0.458724,-0.544854
-0.571677,0.367335,0.416188,-0.289370,0.401500,-0.408950
-0.095590,-0.063801,-0.034459,0.040988,0.047660,-0.032004
-0.594583,0.462186,0.534650,-0.302220,0.266958,-0.326233
-0.685661,0.438262,0.442745,-0.444747,0.532123,-0.503520
0.899157,-0.957052,-0.838387,1.434310,-0.606669,0.188525
-0.702996,0.620458,0.705167,-0.435446,0.326966,-0.458180
-0.956338,0.641331,0.371069,-0.512325,0.335688,-0.289724
-0.856951,0.747788,0.841043,-0.509326,0.396304,-0.724682
0.673938,-0.819516,-0.716771,0.608437,-0.366818,0.094522
-0.678641,0.493562,0.527140,-0.457952,0.542976,-0.609153
-1.119365,0.779299,0.625733,-0.616986,0.412040,-0.409593
-0.050622,-0.096149,-0.077829,0.063959,0.028108,0.013455
-0.540368,0.365960,0.404433,-0.238925,0.232555,-0.246148
0.923766,-1.051903,-1.040838,1.581613,-0.661942,0.322195
0.613868,-0.794537,-0.449006,0.540094,-0.328991,0.051659
-0.031501,-0.095163,-0.097464,0.070288,0.023000,0.023930
-0.925078,0.728190,0.607127,-0.574154,0.364137,-0.447029
0.709789,-0.735900,-0.963124,1.077479,-0.422774,0.435939
0.838937,-0.806593,-0.779733,1.157613,-0.555254,0.207187
0.844302,-0.668604,-0.584565,0.905361,-0.573749,0.124487
-0.788586,0.522780,0.529420,-0.515916,0.630368,-0.605761
0.573610,-0.627097,-0.803453,0.628872,-0.298736,0.390733
-0.768919,0.417086,0.367833,-0.406287,0.485349,-0.364653
-0.043280,-0.126486,-0.109944,0.088421,0.034941,0.002500
-0.060821,-0.047579,-0.089735,0.049965,0.051376,-0.037216
-0.599548,0.453358,0.493392,-0.346397,0.420057,-0.526579
-0.229773,0.169923,0.244860,-0.068777,0.129594,-0.273626
0.379501,-0.354632,-0.552754,0.366208,-0.195792,0.274588
-0.962554,0.712680,0.542836,-0.542486,0.377283,-0.381079
0.281996,-0.381519,-0.695540,0.363595,-0.138619,0.188408
0.329604,-0.371466,-0.551954,0.383352,-0.168982,0.260234
-0.897294,0.698454,0.535204,-0.515548,0.366837,-0.311812
0.769516,-0.654067,-0.493601,0.404392,-0.423860,0.077885
0.349646,-0.309302,-0.608189,0.384399,-0.163207,0.361984
-0.127306,-0.019157,-0.023327,0.038512,0.084807,-0.085608
