-1.431079,-0.901161,-1.423837,-2.171014
-1.431303,-0.900606,-1.424062,-2.172044
-1.342544,-1.447259,-1.334549,-1.425748
-1.411737,-2.020691,-1.403143,-0.973144
-1.431865,-0.899221,-1.424626,-2.174620
-1.420153,-0.929391,-1.412864,-2.119569
-1.419155,-0.932098,-1.411862,-2.114736
-1.433719,-2.121941,-1.425031,-0.913099
-1.405363,-1.989111,-1.396799,-0.992855
-1.418891,-0.932816,-1.411597,-2.113457
-1.401512,-0.984260,-1.394136,-2.024858
-1.406103,-0.969816,-1.398750,-2.049147
-1.405654,-0.971199,-1.398299,-2.046802
-1.342831,-1.463683,-1.334816,-1.409336
-1.431046,-0.901243,-1.423803,-2.170862
-1.432961,-2.118616,-1.424276,-0.914998
-1.413461,-2.029040,-1.404859,-0.968014
-1.422792,-0.922344,-1.415515,-2.132231
-1.399029,-0.992372,-1.391641,-2.011411
-1.401615,-0.983930,-1.394239,-2.025408
-1.343145,-1.476650,-1.335116,-1.396557
-1.418683,-0.933387,-1.411388,-2.112442
-1.342373,-1.428576,-1.334400,-1.444734
-1.342779,-1.461169,-1.334767,-1.411831
-1.432954,-2.118583,-1.424269,-0.915016
-1.342654,-1.454438,-1.334650,-1.418543
-1.419078,-2.055706,-1.410451,-0.951848
-1.343039,-1.472623,-1.335015,-1.400509
-1.431081,-0.901154,-1.423839,-2.171025
-1.430623,-2.108291,-1.421948,-0.920925
-1.342722,-1.458277,-1.334714,-1.414710
-1.346838,-1.558522,-1.338715,-1.319348
-1.414007,-2.031667,-1.405403,-0.966406
-1.342717,-1.457975,-1.334709,-1.415011
-1.342353,-1.422240,-1.334387,-1.451251
-1.432182,-0.898440,-1.424945,-2.176075
-1.342352,-1.417120,-1.334392,-1.456545
-1.348630,-1.265330,-1.340858,-1.626396
-1.419130,-0.932165,-1.411837,-2.114616
-1.432131,-0.898567,-1.424893,-2.175839
-1.343604,-1.491637,-1.335557,-1.381982
-1.434068,-2.123470,-1.425379,-0.912227
-1.369726,-1.111505,-1.362162,-1.828504
-1.405426,-1.989429,-1.396862,-0.992654
-1.413273,-2.028132,-1.404672,-0.968570
-1.342630,-1.453028,-1.334628,-1.419954
-1.429958,-2.105335,-1.421285,-0.922631
-1.434070,-2.123479,-1.425381,-0.912222
-1.342580,-1.449814,-1.334582,-1.423178
-1.343259,-1.480708,-1.335225,-1.392590
