-1.359811,-0.724227,-1.352506,-21.718123
-1.370656,-0.710330,-1.368150,-24.780186
-1.347287,-24.379626,-1.324344,-0.746383
-1.364985,-0.718687,-1.357810,-22.403769
-1.387394,-14.659866,-1.370061,-0.700810
-1.348498,-0.736519,-1.340969,-22.793577
-1.317374,-16.309288,-1.300941,-0.776775
-1.365583,-0.716068,-1.362193,-25.828338
-1.318567,-0.772489,-1.307042,-19.498655
-1.368762,-0.712609,-1.365649,-22.868874
-1.322126,-17.363756,-1.304682,-0.771816
-1.355407,-1.435401,-1.348066,-1.408967
-1.350665,-0.734314,-1.342862,-22.146019
-1.389172,-14.423235,-1.372364,-0.698740
-1.364356,-0.719524,-1.356850,-19.847324
-1.369800,-27.078780,-1.343202,-0.723949
-1.400838,-1.540230,-1.393372,-1.234291
-1.341573,-0.783308,-1.334895,-3.991127
-1.392755,-1.335498,-1.385470,-1.433903
-1.363366,-23.083245,-1.339567,-0.729308
-1.365168,-0.718349,-1.358268,-22.096455
-1.366815,-0.716765,-1.359642,-21.386796
-1.322509,-0.767503,-1.311695,-19.981820
-1.359901,-1.098031,-1.352838,-1.888616
-1.416986,-1.695003,-1.409353,-1.109704
-1.353716,-0.730285,-1.347267,-19.645363
-1.342707,-0.744444,-1.332322,-20.356552
-1.375723,-28.658655,-1.348016,-0.718285
-1.347139,-0.738635,-1.338452,-19.739624
-1.353504,-0.730985,-1.346182,-22.100303
-1.400146,-29.848507,-1.370578,-0.694190
-1.361901,-26.188767,-1.335408,-0.732354
-1.319050,-16.128392,-1.302548,-0.774851
-1.321420,-0.768952,-1.310277,-19.844972
-1.364254,-0.719435,-1.357119,-20.704374
-1.380606,-29.087186,-1.351910,-0.713701
-1.351790,-0.733155,-1.343878,-21.621179
-1.374648,-29.953101,-1.345749,-0.720052
-1.366427,-0.716919,-1.359734,-21.626532
-1.377752,-13.603725,-1.361563,-0.710103
-1.392196,-0.689873,-1.386971,-17.151029
-1.365858,-0.717151,-1.359858,-18.107819
-1.369557,-18.646922,-1.349956,-0.720459
-1.335070,-0.749608,-1.330639,-21.215698
-1.323663,-0.766061,-1.313041,-19.924350
-1.362775,-0.719265,-1.358912,-23.883955
-1.378456,-18.343226,-1.358289,-0.711449
-1.393229,-1.361255,-1.385926,-1.405286
-1.367110,-0.716168,-1.360486,-21.872803
-1.398616,-0.684442,-1.391549,-17.489575
