-1.414117,-0.675459,-1.394580,-17.730473
-1.382819,-0.707077,-1.362397,-16.888821
-1.174256,-3.321128,-1.179828,-1.056969
-1.384941,-21.335646,-1.390452,-0.691751
-1.416304,-0.675479,-1.392400,-20.188229
-1.369432,-0.720702,-1.349624,-15.259641
-1.357924,-0.729362,-1.344838,-11.788585
-1.332584,-21.877663,-1.340445,-0.745544
-1.385560,-26.001003,-1.392520,-0.690415
-1.363935,-0.724087,-1.348696,-13.063189
-1.389396,-0.702726,-1.364372,-18.237314
-1.405263,-0.689684,-1.374512,-22.224934
-1.383744,-0.708863,-1.358065,-17.850718
-1.459254,-16.569237,-1.461951,-0.623982
-1.415646,-0.680013,-1.383814,-24.934460
-1.310554,-19.577644,-1.317661,-0.770961
-1.403286,-27.433960,-1.410879,-0.672789
-1.416387,-0.679664,-1.383802,-25.540213
-1.409238,-0.685135,-1.379722,-21.542511
-1.394341,-0.697003,-1.370706,-18.344122
-1.361550,-12.587454,-1.365432,-0.716492
-1.359048,-0.728594,-1.345141,-12.206956
-1.447069,-0.646181,-1.424212,-19.511797
-1.229196,-1.407064,-1.234247,-1.762837
-1.407084,-27.455345,-1.415361,-0.668834
-1.181313,-2.079797,-1.186929,-1.335557
-1.368939,-24.901674,-1.375505,-0.707426
-1.171837,-2.350109,-1.177166,-1.249343
-1.405171,-0.689061,-1.375839,-23.061970
-1.439849,-29.095531,-1.446206,-0.639465
-1.392949,-0.696560,-1.372939,-17.333094
-1.348958,-15.703851,-1.353093,-0.729708
-1.384717,-26.186298,-1.392322,-0.690934
-1.407723,-0.687175,-1.377116,-23.397966
-1.364325,-10.128281,-1.367098,-0.714245
-1.397990,-0.696031,-1.369057,-22.257418
-1.162359,-1.368676,-1.166811,-2.108248
-1.395964,-0.689906,-1.383182,-12.652605
-1.362662,-0.725289,-1.347711,-12.831688
-1.428643,-0.668993,-1.393754,-27.785234
-1.425695,-0.661146,-1.413056,-14.032959
-1.325503,-19.190750,-1.330560,-0.755019
-1.419785,-0.676333,-1.387270,-24.358664
-1.394125,-26.424189,-1.399940,-0.682527
-1.395773,-27.037649,-1.403947,-0.679771
-1.177127,-1.618688,-1.182367,-1.675970
-1.290433,-14.731070,-1.295102,-0.796337
-1.478261,-22.049656,-1.480945,-0.607808
-1.204912,-4.009103,-1.210660,-0.956770
-1.221087,-2.021777,-1.226840,-1.274922
