-1.344181,-0.731305,-1.354927,-22.688737
-1.357193,-0.716338,-1.370108,-25.951944
-1.338242,-24.954150,-1.355538,-0.734209
-1.351024,-0.723636,-1.362425,-23.288029
-1.368821,-17.304153,-1.380869,-0.704748
-1.333231,-0.743157,-1.344132,-23.408604
-1.311152,-17.788450,-1.324039,-0.766940
-1.358469,-0.714567,-1.372227,-27.394278
-1.309017,-0.770688,-1.319683,-19.360543
-1.358044,-0.715120,-1.371590,-24.891051
-1.312374,-18.016056,-1.325558,-0.765363
-1.361497,-1.211450,-1.361588,-1.662288
-1.340898,-0.735093,-1.351203,-22.755766
-1.369156,-14.599698,-1.378900,-0.705579
-1.349283,-0.726023,-1.359675,-20.336083
-1.364202,-29.746767,-1.385985,-0.704536
-1.397339,-1.619937,-1.397475,-1.178908
-1.331200,-0.927466,-1.331908,-2.572943
-1.386690,-1.296186,-1.386723,-1.484425
-1.354047,-25.741007,-1.373275,-0.716353
-1.353162,-0.721410,-1.364487,-23.469181
-1.359290,-0.715145,-1.370281,-22.344711
-1.309880,-0.769605,-1.320688,-19.768815
-1.378008,-1.320012,-1.377982,-1.475339
-1.411520,-1.391354,-1.411428,-1.332965
-1.352437,-0.722147,-1.363818,-20.863859
-1.337294,-0.738617,-1.348342,-20.458111
-1.368372,-31.264801,-1.391350,-0.699689
-1.329024,-0.748687,-1.338353,-19.745901
-1.347532,-0.727632,-1.358417,-22.759346
-1.386393,-32.975134,-1.411885,-0.680545
-1.354100,-29.470731,-1.377143,-0.714326
-1.309824,-16.998363,-1.322370,-0.768670
-1.311282,-0.768034,-1.322002,-19.496051
-1.355655,-0.718819,-1.366906,-21.857137
-1.375315,-31.965362,-1.399272,-0.692221
-1.345805,-0.729253,-1.357122,-22.180620
-1.367266,-33.025917,-1.392274,-0.699794
-1.362739,-0.711260,-1.374303,-22.765778
-1.359907,-14.047434,-1.369134,-0.715417
-1.378336,-0.695224,-1.390144,-18.955245
-1.357088,-0.717167,-1.368622,-19.803893
-1.361569,-20.353529,-1.376200,-0.710893
-1.319829,-0.758266,-1.330515,-21.785684
-1.314203,-0.764616,-1.325015,-19.626582
-1.354692,-0.719483,-1.366613,-24.740684
-1.365909,-21.511865,-1.381540,-0.705908
-1.377898,-1.260292,-1.377960,-1.550091
-1.364321,-0.709404,-1.376311,-23.194753
-1.379477,-0.694755,-1.389928,-18.849937
