-1.394687,-1.033877,-1.400907,-1.896519
-1.331080,-1.441760,-1.332911,-1.445669
-1.363494,-2.006906,-1.360366,-1.040541
-1.329186,-1.511068,-1.330355,-1.385296
-1.332045,-1.421185,-1.334077,-1.464325
-1.357898,-1.189579,-1.362326,-1.701633
-1.389183,-2.173534,-1.384743,-0.950474
-1.330711,-1.450928,-1.332453,-1.437466
-1.428461,-0.936018,-1.435907,-2.038406
-1.454513,-0.875319,-1.462765,-2.135706
-1.329751,-1.481280,-1.331202,-1.410789
-1.396740,-1.027076,-1.403042,-1.905843
-1.479556,-0.825016,-1.488511,-2.222634
-1.466040,-0.851328,-1.474624,-2.176406
-1.410906,-2.293062,-1.405556,-0.891868
-1.380791,-2.122970,-1.376743,-0.976718
-1.329241,-1.507105,-1.330446,-1.388649
-1.456456,-0.871166,-1.464765,-2.142656
-1.393403,-2.197909,-1.388776,-0.938141
-1.429619,-2.386658,-1.423571,-0.849077
-1.367199,-2.033467,-1.363858,-1.025473
-1.340113,-1.316365,-1.343195,-1.565109
-1.329042,-1.525662,-1.330073,-1.373046
-1.409548,-2.285975,-1.404251,-0.895215
-1.432495,-2.400456,-1.426346,-0.842984
-1.423948,-2.359029,-1.418105,-0.861441
-1.409595,-2.286221,-1.404296,-0.895099
-1.392441,-2.192406,-1.387855,-0.940908
-1.424391,-0.946478,-1.431702,-2.022402
-1.330275,-1.463199,-1.331899,-1.426594
-1.415210,-2.315235,-1.409693,-0.881495
-1.464525,-0.854394,-1.473066,-2.171129
-1.329004,-1.554690,-1.329764,-1.349135
-1.482927,-0.818730,-1.491971,-2.233935
-1.387730,-2.164989,-1.383356,-0.954846
-1.361450,-1.991747,-1.358444,-1.049269
-1.454809,-0.874683,-1.463070,-2.136768
-1.432603,-2.400968,-1.426449,-0.842758
-1.454055,-0.876304,-1.462294,-2.134064
-1.330716,-1.450789,-1.332460,-1.437590
-1.329811,-1.478929,-1.331284,-1.412830
-1.331509,-1.432105,-1.333434,-1.454380
-1.372052,-2.066708,-1.368447,-1.007010
-1.408951,-0.989188,-1.415720,-1.959201
-1.409464,-2.285534,-1.404170,-0.895424
-1.379220,-2.113153,-1.375249,-0.981919
-1.329198,-1.510160,-1.330375,-1.386063
-1.330702,-1.451172,-1.332442,-1.437249
-1.407561,-0.993299,-1.414278,-1.953292
-1.367894,-2.038328,-1.364514,-1.022746
