-1.394308,-0.685822,-1.393039,-22.225784
-1.359418,-7.478761,-1.353052,-0.725310
-1.483061,-21.881235,-1.471743,-0.609665
-1.424042,-11.076353,-1.417322,-0.659938
-1.164966,-1.132684,-1.159002,-2.954586
-1.367603,-0.712242,-1.367511,-17.348001
-1.447328,-21.740898,-1.437055,-0.640221
-1.107322,-2.095333,-1.101427,-1.541164
-1.372449,-0.706536,-1.373715,-23.192923
-1.384302,-0.691634,-1.391329,-24.653605
-1.193274,-0.956864,-1.189963,-4.774131
-1.460105,-0.624354,-1.460238,-29.508488
-1.292237,-0.796536,-1.292970,-13.297773
-1.398952,-0.678156,-1.404081,-25.242094
-1.425073,-16.932308,-1.419512,-0.658403
-1.362220,-16.229851,-1.353542,-0.722402
-1.292376,-0.799307,-1.289841,-7.758039
-1.385056,-0.691270,-1.391305,-23.232885
-1.459573,-21.923725,-1.449019,-0.629489
-1.469722,-22.049284,-1.462994,-0.619026
-1.341327,-15.239759,-1.333443,-0.744582
-1.335477,-0.747414,-1.334195,-11.760786
-1.523559,-14.972370,-1.516186,-0.575333
-1.484573,-20.400419,-1.477253,-0.606718
-1.397187,-17.182358,-1.392332,-0.684756
-1.541198,-20.985670,-1.534115,-0.561717
-1.405705,-13.718016,-1.397453,-0.678103
-1.424376,-21.416187,-1.414408,-0.661122
-1.313740,-0.770388,-1.315449,-18.422428
-1.041029,-1.989357,-1.036499,-1.861551
-1.486789,-19.808453,-1.479931,-0.604680
-1.308281,-0.775166,-1.312715,-19.127340
-1.302552,-0.785392,-1.301281,-10.157205
-1.238324,-0.867284,-1.238345,-8.646994
-1.445433,-22.485880,-1.434872,-0.642054
-1.520499,-12.654415,-1.511272,-0.578454
-1.333380,-0.746155,-1.338537,-19.395803
-1.486809,-17.370380,-1.480474,-0.604446
-1.261223,-0.833686,-1.264971,-14.849628
-1.148355,-2.110229,-1.141868,-1.417127
-1.106170,-2.453926,-1.100840,-1.383781
-1.080828,-1.660137,-1.076090,-2.042942
-1.578503,-18.726404,-1.569191,-0.535285
-1.417621,-0.662618,-1.417949,-26.690279
-1.316602,-13.623924,-1.310614,-0.771542
-1.575798,-23.409220,-1.562845,-0.538507
-1.374900,-0.706109,-1.372273,-10.036493
-1.151168,-1.049079,-1.147766,-4.127220
-1.424816,-0.656590,-1.423662,-24.937990
-1.521477,-16.740963,-1.511120,-0.578127
