-1.408846,-0.667257,-1.416916,-22.113232
-1.376220,-0.698716,-1.385314,-23.629387
-1.348382,-22.145905,-1.315471,-0.750794
-1.413938,-0.661646,-1.423727,-24.224461
-1.378714,-15.907730,-1.353979,-0.713581
-1.403636,-0.671022,-1.414232,-25.564716
-1.324094,-20.470795,-1.291948,-0.778224
-1.377561,-0.697322,-1.386733,-23.528862
-1.341034,-0.738240,-1.345266,-14.776632
-1.385648,-0.690090,-1.393089,-21.384521
-1.324973,-20.628517,-1.292604,-0.777323
-1.378859,-0.812335,-1.372505,-2.979031
-1.432090,-0.645415,-1.440767,-22.412682
-1.377734,-23.903227,-1.341673,-0.720636
-1.380795,-0.692853,-1.392416,-26.717140
-1.346457,-22.375820,-1.313218,-0.753138
-1.419837,-1.081068,-1.412356,-1.740429
-1.356246,-0.746395,-1.351247,-4.668732
-1.419585,-1.217454,-1.411773,-1.521005
-1.374925,-24.417669,-1.337841,-0.724163
-1.402396,-0.673158,-1.411006,-22.809994
-1.400964,-0.674421,-1.409811,-23.122835
-1.342938,-0.736106,-1.347278,-14.988429
-1.414168,-1.210597,-1.406311,-1.542681
-1.429337,-1.168357,-1.421481,-1.568782
-1.387326,-0.691088,-1.389394,-13.971478
-1.372374,-0.703453,-1.379826,-20.445200
-1.332142,-21.270708,-1.300026,-0.768811
-1.370663,-0.707362,-1.373898,-14.327576
-1.383647,-0.691303,-1.392657,-22.883846
-1.371948,-21.837225,-1.340075,-0.724511
-1.376318,-24.276491,-1.339632,-0.722470
-1.323656,-20.433931,-1.291529,-0.778728
-1.344514,-0.734099,-1.349401,-15.881141
-1.379457,-0.694374,-1.390712,-26.236559
-1.359724,-23.071396,-1.324785,-0.739383
-1.384815,-0.690016,-1.394078,-23.090624
-1.346701,-22.604078,-1.312823,-0.753229
-1.381381,-0.693854,-1.389813,-22.120180
-1.344540,-21.387711,-1.310882,-0.755537
-1.389756,-0.688833,-1.391504,-13.659444
-1.385231,-0.693046,-1.387563,-14.348036
-1.384947,-19.717136,-1.354811,-0.709954
-1.389749,-0.686278,-1.396685,-20.805763
-1.346848,-0.731902,-1.351128,-15.363927
-1.381702,-0.693287,-1.390627,-23.386974
-1.370700,-19.348125,-1.341511,-0.724389
-1.393303,-1.557388,-1.384879,-1.235442
-1.385258,-0.690123,-1.393414,-21.765995
-1.426422,-0.650819,-1.434582,-22.361259
