-1.302135,-13.552786,-1.293639,-0.790149
-1.105118,-2.011375,-1.105039,-1.590491
-1.072189,-2.261820,-1.072165,-1.554409
-1.368588,-23.055519,-1.352403,-0.719663
-1.473636,-0.616029,-1.466099,-28.685434
-1.338558,-0.745347,-1.334858,-11.371850
-1.349508,-22.273050,-1.334308,-0.739627
-1.088334,-2.310374,-1.088222,-1.481996
-1.443442,-28.663048,-1.417401,-0.650963
-1.353289,-19.615602,-1.339650,-0.734649
-1.297827,-7.707922,-1.293531,-0.793795
-1.407088,-0.676404,-1.399571,-25.960552
-1.416897,-0.667055,-1.409289,-26.534479
-1.376455,-0.705182,-1.372355,-15.098791
-1.443938,-0.641365,-1.437881,-26.003609
-1.345700,-0.737799,-1.341416,-13.034072
-1.443072,-0.643319,-1.434418,-33.142902
-1.424875,-0.658381,-1.419758,-19.381758
-1.456047,-28.755638,-1.428777,-0.640095
-1.534264,-12.453582,-1.520921,-0.569389
-1.451519,-0.634742,-1.445137,-25.543631
-1.463309,-0.624159,-1.457493,-25.677872
-1.460226,-29.155535,-1.432415,-0.636607
-1.329732,-19.949106,-1.318253,-0.759609
-1.379409,-21.473614,-1.362549,-0.708737
-1.444229,-0.642116,-1.435929,-32.078007
-1.306312,-18.338633,-1.298015,-0.785022
-1.307151,-18.859003,-1.296904,-0.785189
-1.343872,-0.739599,-1.339962,-12.161967
-1.466315,-30.495556,-1.436586,-0.632075
-1.390199,-21.490139,-1.369821,-0.699524
-1.529338,-0.569399,-1.525765,-13.615257
-1.341464,-18.643127,-1.328525,-0.747245
-1.451389,-28.218866,-1.422964,-0.644821
-1.301766,-17.964869,-1.294013,-0.790141
-1.429132,-17.761858,-1.410353,-0.660823
-1.481270,-0.608015,-1.477443,-15.611300
-1.379567,-0.702611,-1.374277,-18.928013
-1.461103,-0.626815,-1.453593,-29.626160
-1.091437,-2.337587,-1.091212,-1.461464
-1.363860,-22.713766,-1.348179,-0.724400
-1.412093,-14.244964,-1.398116,-0.674709
-1.492826,-0.598618,-1.488581,-18.233910
-1.497049,-0.594779,-1.493773,-13.153363
-1.082412,-2.905402,-1.082094,-1.318222
-1.455828,-29.272432,-1.427001,-0.641001
-1.093539,-2.385951,-1.093365,-1.435976
-1.110144,-3.248479,-1.109913,-1.197104
-1.094481,-2.328088,-1.094243,-1.456667
-1.408378,-18.051241,-1.392165,-0.679395
