-1.410098,-2.050526,-1.415827,-0.955842
-1.331248,-1.405357,-1.338152,-1.477344
-1.331280,-1.423549,-1.338147,-1.458125
-1.419009,-2.090497,-1.424673,-0.931828
-1.403844,-0.939897,-1.411865,-2.120330
-1.403842,-0.939901,-1.411863,-2.120323
-1.417535,-2.083992,-1.423209,-0.935686
-1.331459,-1.440636,-1.338291,-1.440380
-1.413982,-2.068147,-1.419682,-0.945164
-1.331423,-1.384040,-1.338372,-1.500304
-1.333372,-1.505114,-1.340074,-1.375969
-1.440615,-0.850480,-1.448898,-2.290874
-1.425866,-0.883471,-1.434050,-2.225515
-1.403212,-0.941673,-1.411228,-2.117146
-1.332276,-1.476125,-1.339035,-1.404442
-1.403821,-0.939962,-1.411841,-2.120214
-1.440377,-0.850988,-1.448658,-2.289845
-1.436168,-0.860090,-1.444421,-2.271524
-1.412393,-2.060978,-1.418105,-0.949491
-1.337257,-1.571562,-1.343828,-1.313530
-1.337567,-1.258109,-1.344790,-1.646459
-1.396717,-0.960542,-1.404680,-2.083763
-1.403246,-2.018610,-1.409027,-0.975561
-1.414748,-2.071587,-1.420443,-0.943096
-1.332779,-1.490674,-1.339509,-1.390054
-1.415883,-0.907834,-1.423995,-2.179121
-1.414988,-2.072659,-1.420681,-0.942453
-1.411140,-2.055283,-1.416860,-0.952945
-1.403818,-0.939969,-1.411839,-2.120201
-1.413373,-2.065405,-1.419078,-0.946816
-1.331255,-1.403224,-1.338163,-1.479620
-1.331242,-1.408478,-1.338139,-1.474023
-1.332198,-1.473589,-1.338963,-1.406970
-1.386021,-1.932638,-1.391944,-1.031213
-1.414974,-2.072595,-1.420667,-0.942491
-1.381089,-1.906120,-1.387057,-1.049166
-1.396728,-0.960510,-1.404691,-2.083819
-1.403911,-0.939709,-1.411932,-2.120667
-1.424203,-0.887406,-1.432375,-2.217919
-1.331569,-1.447398,-1.338387,-1.433439
-1.407983,-2.040794,-1.413728,-0.961803
-1.331263,-1.420529,-1.338136,-1.461293
-1.393384,-0.970698,-1.401319,-2.066129
-1.396767,-0.960394,-1.404730,-2.084022
-1.331432,-1.438678,-1.338267,-1.442399
-1.408318,-2.042340,-1.414060,-0.960853
-1.331490,-1.442693,-1.338317,-1.438264
-1.331246,-1.415538,-1.338129,-1.466547
-1.331459,-1.440604,-1.338290,-1.440413
-1.333812,-1.514609,-1.340495,-1.366809
