-1.332081,-16.598019,-1.322009,-0.756143
-1.105160,-5.582412,-1.103766,-1.098235
-1.131661,-5.698185,-1.130715,-1.045977
-1.388758,-25.796425,-1.369385,-0.700470
-1.485972,-0.601346,-1.488795,-34.924149
-1.347490,-0.732365,-1.349640,-12.357798
-1.373287,-25.090532,-1.352404,-0.717216
-0.982419,-4.200081,-0.981987,-1.443776
-1.438358,-30.632360,-1.415544,-0.654139
-1.416497,-25.752342,-1.398834,-0.672261
-1.418871,-21.247654,-1.407028,-0.667201
-1.379496,-0.698077,-1.383286,-24.130754
-1.384939,-0.693310,-1.387325,-24.040665
-1.383302,-0.694526,-1.386535,-19.944702
-1.495338,-0.593653,-1.498248,-27.742762
-1.356095,-0.723006,-1.358510,-14.772781
-1.419613,-0.659678,-1.422233,-33.716209
-1.259964,-0.836649,-1.261685,-17.039627
-1.468882,-32.476612,-1.446461,-0.626582
-1.533176,-20.266129,-1.524979,-0.568233
-1.431768,-0.648475,-1.434346,-28.974115
-1.469347,-0.615417,-1.471813,-24.523243
-1.475359,-32.880432,-1.453055,-0.620922
-1.326112,-20.322702,-1.309316,-0.766820
-1.432217,-26.656445,-1.414329,-0.657524
-1.440348,-0.640502,-1.443387,-37.208302
-1.311144,-19.017263,-1.294629,-0.784190
-1.349600,-23.248049,-1.329004,-0.742516
-1.359504,-0.719410,-1.361906,-15.023680
-1.495077,-35.416851,-1.468813,-0.605924
-1.433165,-26.126482,-1.417170,-0.655758
-1.192386,-0.932768,-1.193905,-12.245690
-1.318387,-17.693619,-1.305452,-0.773526
-1.492371,-33.967773,-1.469410,-0.606786
-1.320832,-19.465067,-1.304789,-0.772500
-1.456918,-20.840014,-1.445259,-0.632312
-1.101852,-1.091002,-1.103194,-9.796255
-1.386381,-0.691379,-1.389754,-23.271929
-1.468336,-0.616009,-1.471433,-34.583912
-0.903108,-3.239241,-0.903300,-1.895332
-1.381185,-25.119370,-1.361537,-0.708357
-1.452707,-21.070354,-1.441200,-0.635973
-1.250407,-0.849469,-1.251873,-13.710352
-1.031546,-1.247175,-1.032910,-8.255147
-1.002617,-4.923280,-1.001995,-1.352239
-1.478712,-33.550896,-1.455067,-0.618626
-0.953192,-3.842338,-0.952978,-1.572831
-1.072399,-5.076365,-1.071867,-1.173760
-1.066841,-4.691957,-1.066101,-1.196041
-1.423816,-21.027832,-1.411899,-0.662567
