-1.411906,-2.030773,-1.404089,-0.968910
-1.429323,-0.898106,-1.425020,-2.183165
-1.433234,-2.127677,-1.425186,-0.911588
-1.397539,-0.987634,-1.392866,-2.025137
-1.340686,-1.478670,-1.334338,-1.398121
-1.398218,-0.985423,-1.393554,-2.028825
-1.340489,-1.364137,-1.334491,-1.516909
-1.339785,-1.422646,-1.333606,-1.454584
-1.401132,-0.976119,-1.396505,-2.044454
-1.339825,-1.431117,-1.333621,-1.445852
-1.396924,-0.989649,-1.392243,-2.021787
-1.339827,-1.431424,-1.333622,-1.445537
-1.396184,-1.952038,-1.388560,-1.018763
-1.339803,-1.427300,-1.333610,-1.449778
-1.339803,-1.427377,-1.333610,-1.449698
-1.397534,-0.987649,-1.392861,-2.025112
-1.423835,-2.086132,-1.415885,-0.935643
-1.401171,-0.975997,-1.396545,-2.044660
-1.415968,-0.932683,-1.411519,-2.119930
-1.429055,-2.109408,-1.421050,-0.922072
-1.339843,-1.433566,-1.333631,-1.443340
-1.339849,-1.434275,-1.333635,-1.442614
-1.352006,-1.206295,-1.346525,-1.704670
-1.344327,-1.285777,-1.338580,-1.606286
-1.416006,-0.932581,-1.411557,-2.120113
-1.403677,-0.968220,-1.399082,-2.057867
-1.422989,-0.914045,-1.418619,-2.153654
-1.413697,-2.039298,-1.405860,-0.963694
-1.397077,-0.989148,-1.392398,-2.022619
-1.429356,-0.898025,-1.425054,-2.183317
-1.428607,-2.107433,-1.420607,-0.923214
-1.416198,-2.051065,-1.408332,-0.956551
-1.339881,-1.396775,-1.333781,-1.481703
-1.339811,-1.428799,-1.333613,-1.448234
-1.399292,-0.981961,-1.394642,-2.034619
-1.339780,-1.420227,-1.333608,-1.457091
-1.412913,-2.035577,-1.405085,-0.965966
-1.392988,-1.002886,-1.388255,-1.999979
-1.413281,-2.037323,-1.405448,-0.964899
-1.428717,-2.107920,-1.420716,-0.922933
-1.427558,-0.902470,-1.423237,-2.175023
-1.345044,-1.568365,-1.338436,-1.313674
-1.339831,-1.431915,-1.333624,-1.445033
-1.410644,-2.024716,-1.402841,-0.972637
-1.428776,-2.108179,-1.420774,-0.922783
-1.339792,-1.409533,-1.333653,-1.468244
-1.397657,-0.987249,-1.392985,-2.025779
-1.433717,-2.129773,-1.425665,-0.910394
-1.428618,-2.107479,-1.420617,-0.923188
-1.426267,-0.905699,-1.421932,-2.169028
