-1.406969,-1.009245,-1.400968,-1.936117
-1.339211,-1.504584,-1.328616,-1.382325
-1.391661,-2.079888,-1.376800,-0.983477
-1.339352,-1.485326,-1.328915,-1.399210
-1.339267,-1.494213,-1.328758,-1.391382
-1.350655,-1.288421,-1.341917,-1.590226
-1.412486,-2.196596,-1.396844,-0.921542
-1.339378,-1.483094,-1.328960,-1.401186
-1.410598,-0.997821,-1.404720,-1.952739
-1.463514,-0.863584,-1.459162,-2.167193
-1.339273,-1.531974,-1.328455,-1.358799
-1.429370,-0.944169,-1.424083,-2.034024
-1.492321,-0.807175,-1.488665,-2.269556
-1.468849,-0.852465,-1.464632,-2.186732
-1.431307,-2.291430,-1.415044,-0.874751
-1.401605,-2.137509,-1.386355,-0.952268
-1.339247,-1.497079,-1.328714,-1.388871
-1.466047,-0.858262,-1.461760,-2.176508
-1.407004,-2.167287,-1.391556,-0.936626
-1.441394,-2.339266,-1.424823,-0.852256
-1.388637,-2.061526,-1.373902,-0.993692
-1.347054,-1.325205,-1.337987,-1.551768
-1.343854,-1.366822,-1.334421,-1.509885
-1.429761,-2.283933,-1.413547,-0.878342
-1.442143,-2.342748,-1.425550,-0.850647
-1.439026,-2.328198,-1.422526,-0.857397
-1.429631,-2.283301,-1.413421,-0.878646
-1.413201,-2.200353,-1.397534,-0.919631
-1.458556,-0.874228,-1.454077,-2.148770
-1.339200,-1.516235,-1.328510,-1.372248
-1.429979,-2.284996,-1.413758,-0.877832
-1.470380,-0.849336,-1.466201,-2.192285
-1.339222,-1.501741,-1.328650,-1.384799
-1.497506,-0.797874,-1.493968,-2.287245
-1.411085,-2.189186,-1.395492,-0.925327
-1.381598,-2.016940,-1.367169,-1.019061
-1.462016,-0.866767,-1.457626,-2.161656
-1.408457,-2.175140,-1.392957,-0.932555
-1.465040,-0.860368,-1.460728,-2.172813
-1.340921,-1.422729,-1.331008,-1.456163
-1.340449,-1.435770,-1.330426,-1.444028
-1.339979,-1.451655,-1.329823,-1.429442
-1.383125,-2.026851,-1.368628,-1.013351
-1.414183,-0.986906,-1.408423,-1.968839
-1.428446,-2.277520,-1.412274,-0.881428
-1.401789,-2.138542,-1.386533,-0.951720
-1.339211,-1.504392,-1.328618,-1.382491
-1.339615,-1.467894,-1.329323,-1.414748
-1.415216,-0.983826,-1.409489,-1.973422
-1.388964,-2.063532,-1.374215,-0.992569
