-1.400864,-0.673325,-1.412204,-23.889320
-1.375925,-7.742636,-1.373076,-0.705962
-1.476353,-22.231804,-1.470748,-0.612901
-1.438811,-13.590084,-1.435779,-0.644625
-1.178041,-1.191806,-1.174858,-2.530948
-1.366488,-0.710757,-1.371498,-15.762543
-1.451381,-22.207603,-1.446118,-0.634367
-1.127794,-1.966154,-1.123897,-1.554721
-1.368526,-0.706721,-1.377297,-23.636290
-1.376398,-0.701223,-1.380172,-24.513315
-1.198264,-0.943934,-1.194375,-5.068006
-1.456957,-0.620809,-1.471649,-30.343987
-1.280233,-0.811998,-1.279955,-11.818422
-1.390341,-0.685930,-1.396796,-25.144802
-1.457310,-17.722157,-1.457211,-0.626886
-1.369000,-16.461422,-1.363420,-0.713647
-1.285034,-0.812602,-1.282679,-6.047705
-1.376124,-0.701012,-1.380863,-23.174847
-1.458658,-22.132240,-1.453462,-0.627936
-1.482804,-23.038887,-1.481454,-0.605699
-1.337167,-15.248945,-1.330753,-0.748379
-1.349747,-0.730258,-1.351300,-12.021427
-1.536383,-16.809841,-1.532781,-0.564037
-1.500425,-21.205206,-1.499448,-0.591112
-1.403625,-17.487635,-1.402703,-0.676558
-1.544197,-21.506475,-1.541130,-0.557956
-1.391922,-13.324672,-1.389797,-0.688607
-1.438986,-22.163422,-1.433614,-0.645527
-1.326477,-0.754896,-1.329802,-19.602751
-1.037720,-1.812528,-1.032829,-2.067519
-1.506280,-20.343548,-1.504821,-0.586610
-1.313810,-0.773616,-1.309836,-19.677546
-1.310796,-0.774501,-1.311370,-11.506039
-1.237381,-0.870973,-1.234036,-8.530175
-1.462451,-23.079460,-1.456927,-0.624777
-1.486634,-13.951365,-1.480848,-0.604364
-1.334495,-0.747075,-1.335758,-19.804338
-1.505590,-17.048014,-1.503004,-0.587612
-1.269077,-0.827506,-1.266661,-15.383945
-1.140289,-1.900800,-1.136552,-1.561120
-1.206199,-3.342689,-1.202168,-1.008452
-1.093331,-1.451460,-1.088981,-2.363248
-1.583876,-20.124516,-1.580028,-0.529580
-1.427908,-0.647423,-1.440551,-28.333088
-1.319554,-13.286804,-1.316944,-0.766168
-1.579381,-23.927851,-1.574672,-0.533034
-1.383537,-0.695279,-1.384857,-11.122300
-1.163194,-1.014427,-1.158769,-4.507030
-1.439715,-0.636173,-1.453757,-26.927681
-1.503259,-17.374815,-1.497513,-0.590753
