0.159887,0.154927,0.172289,-0.089078,-3.445065,0.265934,0.069833,-0.071259
0.317755,0.261226,0.604071,-0.620655,-2.330599,0.943110,0.247522,-0.914027
0.203475,1.469195,1.218667,-0.464420,-0.956267,0.990237,0.108983,-0.831309
0.075864,-0.093161,0.016806,-0.033406,-2.630331,0.048376,0.017089,-0.014214
-0.774181,1.414429,1.277675,0.193044,-0.852992,-0.780164,-0.256357,0.494300
0.485856,0.468380,1.097559,-0.546381,-1.997769,0.871704,0.399151,-0.916165
0.293371,0.367077,0.578338,-0.584188,-2.304141,0.967105,0.206143,-0.904339
0.407564,1.957478,1.991249,-0.076493,-1.245665,0.380878,0.190054,-0.323092
0.091635,0.410972,2.116340,-0.136497,-1.498507,0.136174,0.204549,-0.072652
0.357834,0.008270,0.082600,-0.020559,-3.268290,0.094394,0.073369,-0.017469
0.443319,0.433834,0.534421,-0.179653,-2.278193,0.486358,0.218907,-0.155904
0.319244,0.338459,0.767260,-0.631011,-1.985836,0.950310,0.280200,-0.912883
-1.205650,0.130558,2.580761,0.478653,-0.568651,-0.909436,-0.587385,0.451919
0.301916,1.501421,1.068509,0.043740,-1.289507,0.290939,0.067500,-0.171598
0.325725,0.701678,0.735505,-0.633915,-1.810391,0.997091,0.197570,-0.915237
0.279104,1.222764,2.362512,-0.712768,-1.001849,1.039344,0.149284,-0.849126
-0.866825,0.691008,1.311565,0.182099,-1.519908,-0.765686,-0.236434,0.442864
0.354869,0.529720,1.799568,-0.648683,-1.542369,0.919584,0.344896,-0.900374
0.621577,1.945022,1.026325,-0.137716,-1.407116,0.687040,0.291336,-0.291789
0.415429,-0.044553,0.253472,-0.005414,-2.266760,-0.029380,0.090814,-0.003932
0.352041,0.258131,0.370657,-0.031114,-2.035893,0.183206,0.095996,-0.065731
-1.322843,1.125073,5.016815,0.540489,0.117646,-0.939453,-0.714003,0.650941
-0.886537,0.706953,1.238342,0.232162,-1.313251,-0.803380,-0.250276,0.460612
-0.035128,-0.148698,0.388229,0.089744,-2.443572,-0.274878,-0.077128,0.078262
0.206783,1.096649,1.273793,-0.576178,-1.182483,1.014315,0.086923,-0.830154
-0.275847,0.567974,2.795838,0.085981,-1.005206,-0.199189,-0.035713,0.077615
-0.688896,0.825147,3.006632,-0.062293,-0.758418,-0.442219,-0.087281,0.523798
-0.846104,1.717085,2.739434,0.190842,-0.289486,-0.795803,-0.313991,0.485898
0.453245,1.345165,3.895653,-0.658189,-0.818271,0.919463,0.394921,-0.924176
-0.042485,1.535568,1.621890,0.191783,-0.810971,-0.421189,-0.140514,0.062307
0.452687,0.550242,1.170534,-0.697773,-1.683901,0.935988,0.418729,-0.942531
-0.017817,-0.058964,0.224050,-0.026498,-2.569621,0.042499,0.009382,-0.000781
0.097656,0.026340,0.251254,-0.042720,-2.717371,0.081438,0.025477,-0.027489
0.077266,0.174350,0.530006,-0.189232,-2.608315,0.295620,0.120737,-0.091747
0.283782,0.190809,0.495270,0.001142,-2.525783,0.162010,0.079376,-0.036622
-0.151750,0.181846,1.118508,0.226034,-1.673586,-0.520593,-0.172666,0.227608
0.256741,0.673770,0.769658,-0.630526,-1.749117,1.049536,0.109143,-0.841147
-0.114265,-0.012415,0.371717,0.020842,-2.509856,-0.012753,-0.024946,0.018714
-0.117702,0.367033,1.183368,0.120900,-1.948693,-0.195173,-0.101267,0.064571
0.302193,0.217665,0.393121,-0.186295,-2.609034,0.447919,0.189274,-0.077664
-0.877060,0.474708,1.172572,0.264836,-1.434374,-0.810061,-0.336654,0.367473
-0.183612,0.146065,1.006780,0.309471,-1.664496,-0.681197,-0.220316,0.312395
-0.030103,-0.034033,0.412049,0.012202,-2.854225,-0.082702,-0.031260,0.042455
0.189384,0.627223,2.536756,-0.121975,-1.313972,0.214785,0.242550,-0.159977
0.333970,0.400112,0.531184,-0.621088,-1.914516,0.976218,0.237679,-0.920667
0.212853,1.208843,1.351663,-0.606568,-1.080410,1.007387,0.088524,-0.842271
0.089402,0.442278,1.880155,-0.140451,-1.423548,0.128656,0.205380,-0.071730
0.069718,0.204587,0.426316,-0.046482,-2.873191,0.158606,0.090893,-0.065368
0.250678,0.444939,1.096796,-0.581422,-1.694392,0.930937,0.219701,-0.870875

0.012617,0.140707,0.057335,-0.087177,-0.991967,0.093835,0.050445,-0.065799
0.113626,0.184526,0.145928,-0.343983,-0.966141,0.734102,0.239572,-0.183535
0.196126,0.779461,0.098056,-0.276102,-0.730366,0.753136,0.108544,-0.177746
0.003837,-0.054996,0.010420,-0.025107,-0.977104,0.015341,0.005612,-0.013839
-0.649319,0.624888,0.253520,0.181874,-0.606987,-0.516680,-0.250257,0.402006
0.201082,0.213413,0.262392,-0.297338,-0.950687,0.700642,0.369254,-0.141026
0.118522,0.271357,0.125104,-0.334887,-0.967586,0.743112,0.200484,-0.171693
0.290106,0.666058,0.490525,-0.074672,-0.839345,0.305388,0.172577,-0.278935
0.039417,0.194812,0.647565,-0.131135,-0.885878,0.121328,0.182765,-0.065565
0.012201,0.007744,0.028787,-0.020153,-0.990806,0.017800,0.032454,-0.016031
0.106823,0.213017,0.276043,-0.137983,-0.966602,0.297690,0.157584,-0.150951
0.136903,0.221198,0.186342,-0.344574,-0.947379,0.737762,0.270358,-0.175952
-0.835296,0.041822,0.748557,0.395034,-0.178427,-0.487590,-0.522973,0.310843
0.168825,0.564792,0.403364,0.033377,-0.841745,0.182511,0.063296,-0.166146
0.232687,0.471997,0.115653,-0.369108,-0.937668,0.757730,0.194550,-0.188206
0.259449,0.636978,0.193054,-0.377721,-0.749586,0.776448,0.148168,-0.219030
-0.699694,0.446978,0.227779,0.172722,-0.847312,-0.442926,-0.231180,0.368464
0.262085,0.244073,0.386149,-0.311411,-0.876532,0.724615,0.331035,-0.146350
0.312643,0.652155,0.314576,-0.111985,-0.881536,0.431314,0.261208,-0.279364
0.012468,-0.021162,0.189852,-0.003807,-0.945604,-0.010498,0.012003,-0.003795
0.040748,0.136768,0.227821,-0.023281,-0.947427,0.083997,0.042042,-0.063692
-0.867470,0.203053,0.848970,0.420788,0.023029,-0.353640,-0.602108,0.335326
-0.709621,0.457031,0.237657,0.218222,-0.794364,-0.442841,-0.244282,0.378982
-0.006064,-0.124964,0.203145,0.086637,-0.955018,-0.100673,-0.068662,0.070135
