-1.341365,-0.748061,-1.332320,-6.597456
-1.432004,-0.667335,-1.393939,-21.029106
-1.435773,-0.664274,-1.396662,-21.509989
-1.290945,-4.420282,-1.289811,-0.826369
-1.496947,-10.303570,-1.496899,-0.593608
-1.469923,-0.629694,-1.438422,-17.963028
-1.457003,-0.639306,-1.429586,-16.428535
-1.348272,-0.742880,-1.329695,-11.360637
-1.454072,-24.997204,-1.446984,-0.632797
-1.463533,-0.634831,-1.433145,-18.175484
-1.412849,-0.679789,-1.386985,-16.018900
-1.297381,-4.155606,-1.297094,-0.826102
-1.459324,-0.639393,-1.427141,-19.390488
-1.382587,-18.419870,-1.375188,-0.700616
-1.254797,-0.923950,-1.251320,-3.448560
-1.421325,-0.669657,-1.399498,-13.531865
-1.326377,-17.098610,-1.316880,-0.762298
-1.441516,-16.419405,-1.436038,-0.643285
-1.384014,-20.851736,-1.378059,-0.698437
-1.427055,-22.871758,-1.419053,-0.657698
-1.431532,-0.663393,-1.402601,-16.474356
-1.421513,-0.669272,-1.400120,-12.765280
-1.375591,-0.715901,-1.352640,-13.399401
-1.358764,-0.732151,-1.338868,-11.977978
-1.466763,-0.629500,-1.441931,-15.008313
-1.464613,-0.633737,-1.434530,-18.004354
-1.330232,-0.761272,-1.321215,-6.376325
-1.375508,-16.113852,-1.369168,-0.707307
-1.423826,-0.665476,-1.405824,-11.087326
-1.210616,-1.531193,-1.209851,-1.674151
-1.207700,-1.583707,-1.207007,-1.625506
-1.477223,-0.620881,-1.451332,-14.902699
-1.426927,-10.699454,-1.425475,-0.654816
-1.466170,-0.630017,-1.441346,-14.853734
-1.548739,-0.567781,-1.510939,-20.956221
-1.321187,-16.863873,-1.311826,-0.768186
-1.314605,-16.348972,-1.305357,-0.775782
-1.375781,-20.172279,-1.367767,-0.707890
-1.449071,-12.252044,-1.446911,-0.635046
-1.450622,-0.643115,-1.427440,-13.902710
-1.505484,-0.606046,-1.458492,-26.019615
-1.219967,-1.786443,-1.219468,-1.419571
-1.358853,-0.732595,-1.351231,-5.665530
-1.425242,-22.805508,-1.417129,-0.659440
-1.444977,-24.188778,-1.437313,-0.641156
-1.303394,-15.581764,-1.293572,-0.789433
-1.441373,-24.275736,-1.436146,-0.643301
-1.395631,-21.617195,-1.389237,-0.687050
-1.419636,-23.014368,-1.412301,-0.664335
-1.265117,-3.748625,-1.265194,-0.886589
