-1.433387,-0.694197,-1.439727,-3.687946
-1.350057,-0.733165,-1.358758,-5.685037
-1.348119,-0.734757,-1.356905,-5.750628
-1.275517,-1.592383,-1.273146,-1.438330
-1.415750,-3.518903,-1.404524,-0.729535
-1.354656,-0.893984,-1.357500,-2.581821
-1.427565,-0.696043,-1.434021,-3.763810
-1.320787,-0.787087,-1.327440,-4.362978
-1.347595,-5.281096,-1.330917,-0.753319
-1.376427,-0.726425,-1.383607,-4.327382
-1.391685,-0.708146,-1.399220,-4.424003
-1.276459,-1.538829,-1.274419,-1.483904
-1.364726,-0.735558,-1.372069,-4.446622
-1.404750,-4.227976,-1.391277,-0.710861
-1.364536,-0.883096,-1.367666,-2.573119
-1.375515,-0.727299,-1.382691,-4.330211
-1.327297,-4.316411,-1.313642,-0.792725
-1.388778,-4.030629,-1.375721,-0.733575
-1.355041,-4.778920,-1.340173,-0.751103
-1.446769,-3.579266,-1.435149,-0.695779
-1.444242,-0.669072,-1.450955,-4.043607
-1.438082,-0.681544,-1.444574,-3.866799
-1.314254,-0.800475,-1.320611,-4.184608
-1.326266,-0.777403,-1.333144,-4.484969
-1.418773,-0.709396,-1.424945,-3.668400
-1.387895,-0.716880,-1.395022,-4.248353
-1.426394,-0.678989,-1.433568,-4.252480
-1.362257,-4.898244,-1.346670,-0.741622
-1.444912,-0.703606,-1.450216,-3.355032
-1.281173,-1.744666,-1.277935,-1.313143
-1.273472,-1.477450,-1.271833,-1.553031
-1.409380,-0.779540,-1.413491,-2.922634
-1.407478,-3.217827,-1.397464,-0.759352
-1.391006,-0.725791,-1.397459,-3.912050
-1.362630,-0.723700,-1.370878,-5.266476
-1.394610,-4.016221,-1.381505,-0.728072
-1.328479,-4.318420,-1.314758,-0.791312
-1.348708,-4.229541,-1.334974,-0.770698
-1.410535,-3.508446,-1.399369,-0.735462
-1.429230,-0.708879,-1.435137,-3.499236
-1.350501,-0.730891,-1.359727,-5.926831
-1.276418,-1.611759,-1.273922,-1.420074
-1.449376,-0.670563,-1.455834,-3.880210
-1.426882,-3.880830,-1.414133,-0.700849
-1.399056,-4.308364,-1.385299,-0.714465
-1.327134,-4.371967,-1.313368,-0.791391
-1.350945,-4.868986,-1.335791,-0.754254
-1.342872,-5.005121,-1.327112,-0.761538
-1.345961,-4.984626,-1.330336,-0.758288
-1.281471,-1.435549,-1.280087,-1.578068
