-1.400734,-0.962188,-1.406379,-2.067525
-1.418484,-2.091611,-1.421652,-0.933651
-1.390477,-0.994537,-1.396027,-2.013131
-1.395010,-0.979813,-1.400603,-2.037612
-1.334692,-1.464214,-1.339071,-1.412999
-1.414591,-0.923242,-1.420353,-2.136081
-1.395072,-0.979617,-1.400665,-2.037942
-1.425155,-2.121316,-1.428272,-0.916461
-1.414042,-0.924697,-1.419800,-2.133457
-1.395343,-0.978759,-1.400939,-2.039382
-1.417987,-0.914382,-1.423777,-2.152174
-1.425106,-2.121099,-1.428223,-0.916585
-1.423295,-2.113117,-1.426426,-0.921167
-1.424438,-2.118162,-1.427560,-0.918268
-1.420086,-2.098823,-1.423242,-0.929442
-1.420598,-2.101115,-1.423750,-0.928109
-1.334278,-1.405194,-1.338787,-1.473296
-1.425568,-2.123125,-1.428682,-0.915427
-1.400735,-0.962186,-1.406379,-2.067527
-1.391608,-0.990795,-1.397169,-2.019310
-1.334227,-1.424027,-1.338694,-1.453683
-1.404419,-2.025884,-1.407702,-0.973104
-1.420643,-2.101319,-1.423795,-0.927991
-1.334234,-1.413360,-1.338725,-1.464748
-1.413457,-0.926257,-1.419210,-2.130649
-1.395004,-0.979831,-1.400597,-2.037582
-1.419476,-2.096081,-1.422636,-0.931039
-1.335114,-1.360720,-1.339724,-1.521071
-1.409776,-2.051462,-1.413014,-0.957513
-1.336896,-1.526988,-1.341140,-1.352456
-1.420903,-2.102482,-1.424053,-0.927315
-1.427153,-0.891604,-1.433014,-2.194433
-1.334278,-1.435054,-1.338721,-1.442364
-1.336556,-1.324874,-1.341250,-1.561143
-1.425083,-2.120999,-1.428201,-0.916643
-1.334245,-1.429568,-1.338700,-1.447981
-1.334264,-1.433060,-1.338712,-1.444402
-1.424225,-2.117222,-1.427349,-0.918807
-1.334229,-1.425190,-1.338694,-1.452484
-1.424497,-2.118421,-1.427619,-0.918119
-1.397675,-1.992580,-1.401018,-0.993875
-1.334349,-1.442822,-1.338775,-1.434462
-1.403565,-0.953830,-1.409235,-2.081946
-1.336628,-1.521357,-1.340884,-1.357745
-1.336064,-1.508428,-1.340348,-1.369990
-1.425641,-2.123443,-1.428754,-0.915245
-1.414018,-0.924760,-1.419776,-2.133343
-1.420659,-2.101389,-1.423810,-0.927950
-1.402418,-0.957190,-1.408077,-2.076130
-1.403616,-0.953681,-1.409286,-2.082204
